match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803385995,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774802343750,1774804290353,1946,True,Caitlyn,8,6,12,SILVER II,2026-03-29 17:11:30.353
EUW1_7803328685,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774799777360,1774801911342,2134,False,XinZhao,7,10,19,SILVER II,2026-03-29 16:31:51.342
EUW1_7800484885,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774617104015,1774619505548,2401,False,Mordekaiser,8,13,8,SILVER II,2026-03-27 13:51:45.548
EUW1_7800449741,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774614665234,1774616545423,1880,True,Caitlyn,5,11,5,SILVER II,2026-03-27 13:02:25.423
EUW1_7800420615,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774612435854,1774614062069,1626,False,Caitlyn,9,10,7,SILVER II,2026-03-27 12:21:02.069
EUW1_7800392581,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774610200788,1774612097164,1896,False,Jhin,3,9,3,SILVER II,2026-03-27 11:48:17.164
EUW1_7800359962,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774608030674,1774609841261,1810,True,Caitlyn,5,3,11,SILVER II,2026-03-27 11:10:41.261
EUW1_7800162658,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774576677407,1774578257719,1580,False,Caitlyn,8,14,3,SILVER II,2026-03-27 02:24:17.719
EUW1_7800130810,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774573088994,1774575912090,2823,True,Caitlyn,17,11,9,SILVER II,2026-03-27 01:45:12.090
EUW1_7800101801,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774570461154,1774572632084,2171,True,Caitlyn,10,12,6,SILVER II,2026-03-27 00:50:32.084
EUW1_7800079601,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774568854766,1774570224543,1370,False,Jhin,1,8,6,SILVER II,2026-03-27 00:10:24.543
EUW1_7800044299,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774567036884,1774568409034,1372,True,Caitlyn,14,5,4,SILVER II,2026-03-26 23:40:09.034
EUW1_7800013038,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774565255324,1774566811228,1556,False,MissFortune,3,12,4,SILVER II,2026-03-26 23:13:31.228
EUW1_7800007647,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774564857759,1774564931888,74,False,Caitlyn,0,0,0,SILVER II,2026-03-26 22:42:11.888
EUW1_7799556302,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774547461923,1774548872858,1411,False,MissFortune,3,6,5,SILVER II,2026-03-26 18:14:32.858
EUW1_7799499234,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774544732733,1774547157562,2425,True,Caitlyn,2,10,11,SILVER II,2026-03-26 17:45:57.562
EUW1_7791158700,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774104161375,1774106093338,1932,False,Caitlyn,1,10,2,SILVER II,2026-03-21 15:14:53.338
EUW1_7791091074,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774101714228,1774103852563,2138,False,MissFortune,17,13,4,SILVER II,2026-03-21 14:37:32.563
EUW1_7791028924,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774099156746,1774100984078,1827,True,MissFortune,12,6,2,SILVER II,2026-03-21 13:49:44.078
EUW1_7790985704,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774097188836,1774098875416,1691,True,Caitlyn,7,8,3,SILVER II,2026-03-21 13:14:35.416
EUW1_7790895231,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774093676146,1774095907157,2236,True,Caitlyn,7,7,10,SILVER II,2026-03-21 12:25:07.157
EUW1_7790842449,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774091343427,1774093411726,2068,True,Amumu,0,7,17,SILVER II,2026-03-21 11:43:31.726
EUW1_7790794537,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774088329530,1774091066718,2737,True,Amumu,8,8,14,SILVER II,2026-03-21 11:04:26.718
EUW1_7786304180,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773853706760,1773856653457,2947,True,Amumu,4,9,25,SILVER II,2026-03-18 17:57:33.457
EUW1_7786253880,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773851767808,1773853222722,1455,False,Caitlyn,5,10,4,SILVER II,2026-03-18 17:00:22.722
EUW1_7786205095,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773849992100,1773851505889,1514,True,Jhin,6,3,10,SILVER II,2026-03-18 16:31:45.889
EUW1_7786155668,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773847891120,1773849729034,1843,False,Caitlyn,3,6,3,SILVER II,2026-03-18 16:02:09.034
EUW1_7786100286,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773845996251,1773847508563,1512,False,Caitlyn,7,9,2,SILVER II,2026-03-18 15:25:08.563
EUW1_7786042826,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773843230643,1773845126461,1896,True,Caitlyn,4,5,7,SILVER II,2026-03-18 14:45:26.461
EUW1_7786019517,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773842299939,1773842403591,108,False,MissFortune,0,0,0,SILVER II,2026-03-18 14:00:03.591
EUW1_7785559099,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773798688189,1773800649250,1961,False,Caitlyn,9,6,4,SILVER II,2026-03-18 02:24:09.250
EUW1_7785535558,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773796796535,1773797742047,945,False,Caitlyn,2,2,0,SILVER II,2026-03-18 01:35:42.047
EUW1_7785484144,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773794174771,1773795921613,1747,True,MissFortune,8,6,7,SILVER II,2026-03-18 01:05:21.613
EUW1_7785458722,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773792707230,1773792994133,287,False,MissFortune,0,0,0,SILVER II,2026-03-18 00:16:34.133
EUW1_7785405651,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773790216987,1773792321459,2104,True,Caitlyn,6,6,9,SILVER II,2026-03-18 00:05:21.459
EUW1_7785345169,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773788005366,1773789886586,1881,True,Caitlyn,14,3,9,SILVER II,2026-03-17 23:24:46.586
EUW1_7785276001,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773785518668,1773787636927,2118,False,Mordekaiser,8,9,2,SILVER II,2026-03-17 22:47:16.927
EUW1_7785226133,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773784113237,1773785260166,1147,False,Caitlyn,0,3,0,SILVER II,2026-03-17 22:07:40.166
EUW1_7785159822,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773781837496,1773783695873,1858,False,Caitlyn,1,7,2,SILVER II,2026-03-17 21:41:35.873
EUW1_7785113994,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773780572175,1773781512360,940,True,Caitlyn,5,1,6,SILVER II,2026-03-17 21:05:12.360
EUW1_7784610126,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773763974850,1773765953316,1978,True,Caitlyn,13,8,10,SILVER II,2026-03-17 16:45:53.316
EUW1_7784553081,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773761760442,1773763729122,1969,True,Jhin,12,5,8,SILVER II,2026-03-17 16:08:49.122
EUW1_7784505765,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773759599485,1773761452265,1853,True,Caitlyn,11,2,11,SILVER II,2026-03-17 15:30:52.265
EUW1_7784460086,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773757699909,1773759347065,1647,True,Caitlyn,12,4,5,SILVER II,2026-03-17 14:55:47.065
EUW1_7784366025,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773753342192,1773754893728,1551,True,Caitlyn,13,3,1,SILVER II,2026-03-17 13:41:33.728
EUW1_7784338073,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773751993198,1773753086944,1094,False,Caitlyn,3,4,0,SILVER II,2026-03-17 13:11:26.944
EUW1_7784300753,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773749783486,1773751546103,1763,False,Caitlyn,6,8,4,SILVER II,2026-03-17 12:45:46.103
EUW1_7784286184,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773749103632,1773749232398,129,True,Lux,0,0,0,SILVER II,2026-03-17 12:07:12.398
EUW1_7784258833,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773747185991,1773748866097,1680,True,Jhin,6,5,14,SILVER II,2026-03-17 12:01:06.097
EUW1_7784203753,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773743583618,1773746001831,2418,True,Caitlyn,15,7,9,SILVER II,2026-03-17 11:13:21.831
EUW1_7783958910,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773720965278,1773722728274,1763,False,Jhin,10,12,7,SILVER II,2026-03-17 04:45:28.274
EUW1_7783916324,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773717237434,1773718758866,1521,True,Caitlyn,13,3,4,SILVER II,2026-03-17 03:39:18.866
EUW1_7783883134,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773714463566,1773716929782,2466,True,Caitlyn,20,9,11,SILVER II,2026-03-17 03:08:49.782
EUW1_7783861293,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773712984094,1773714164571,1180,False,Caitlyn,2,6,2,SILVER II,2026-03-17 02:22:44.571
EUW1_7783842665,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773711133931,1773712698628,1565,False,Caitlyn,0,8,4,SILVER II,2026-03-17 01:58:18.628
EUW1_7783799724,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773708623282,1773710773402,2150,True,Jhin,14,6,12,SILVER II,2026-03-17 01:26:13.402
EUW1_7783749924,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773706067175,1773708312731,2245,True,Caitlyn,15,3,7,SILVER II,2026-03-17 00:45:12.731
EUW1_7782951619,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773679590113,1773681435277,1845,True,Jhin,10,7,9,SILVER II,2026-03-16 17:17:15.277
EUW1_7782882170,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773677168847,1773679371473,2203,True,Caitlyn,8,13,5,SILVER II,2026-03-16 16:42:51.473
EUW1_7782868298,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773676851445,1773676930667,79,False,Caitlyn,0,0,0,SILVER II,2026-03-16 16:02:10.667
EUW1_7782635762,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773665946715,1773668099389,2154,False,Caitlyn,6,10,9,SILVER II,2026-03-16 13:34:59.389
EUW1_7782582328,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773663203064,1773665714313,2511,False,Lux,6,8,11,SILVER II,2026-03-16 12:55:14.313
EUW1_7782262149,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773637091390,1773638947277,1856,True,Caitlyn,7,4,13,SILVER II,2026-03-16 05:29:07.277
EUW1_7782251795,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773635607909,1773636801000,1193,True,Caitlyn,9,3,8,SILVER II,2026-03-16 04:53:21.000
EUW1_7782222966,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773632845695,1773634938904,2093,True,Caitlyn,17,11,14,SILVER II,2026-03-16 04:22:18.904
EUW1_7782199565,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773630400210,1773632607910,2208,True,Caitlyn,23,8,4,SILVER II,2026-03-16 03:43:27.910
EUW1_7782173474,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773628235176,1773629769801,1535,True,Caitlyn,8,5,11,SILVER II,2026-03-16 02:56:09.801
EUW1_7782136817,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773625809470,1773627876905,2067,True,Caitlyn,14,7,5,SILVER II,2026-03-16 02:24:36.905
EUW1_7782087004,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773622824439,1773625565939,2741,True,Caitlyn,23,10,11,SILVER II,2026-03-16 01:46:05.939
EUW1_7782048804,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773620519857,1773622509899,1990,True,Caitlyn,12,7,20,SILVER II,2026-03-16 00:55:09.899
EUW1_7780819648,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773581468484,1773583862141,2394,False,Caitlyn,14,12,11,SILVER II,2026-03-15 14:11:02.141
EUW1_7780737951,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773578379359,1773581151842,2772,False,Jhin,17,12,10,SILVER II,2026-03-15 13:25:51.842
EUW1_7780680371,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773576152126,1773578111027,1959,False,Caitlyn,8,7,6,SILVER II,2026-03-15 12:35:11.027
EUW1_7780642856,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773574328808,1773575907684,1579,False,Morgana,0,9,5,SILVER II,2026-03-15 11:58:27.684
EUW1_7780579835,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773571327538,1773573890153,2563,True,Lux,1,10,13,SILVER II,2026-03-15 11:24:50.153
EUW1_7780574554,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773570937671,1773571049465,112,True,Lux,0,0,0,SILVER II,2026-03-15 10:37:29.465
EUW1_7779145666,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773502880334,1773505521517,2641,False,Lux,13,10,20,SILVER II,2026-03-14 16:25:21.517
EUW1_7779073726,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773500459859,1773502618478,2158,False,Mordekaiser,3,13,4,SILVER II,2026-03-14 15:36:58.478
EUW1_7778989815,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773497558590,1773500174991,2616,False,Amumu,12,9,14,SILVER II,2026-03-14 14:56:14.991
EUW1_7778933660,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773495382237,1773497268517,1886,False,Lux,4,10,15,SILVER II,2026-03-14 14:07:48.517
EUW1_7778865914,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773492938788,1773494838800,1900,True,Mordekaiser,8,6,3,SILVER II,2026-03-14 13:27:18.800
EUW1_7778811762,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773490625377,1773492350094,1725,True,Mordekaiser,10,4,4,SILVER II,2026-03-14 12:45:50.094
EUW1_7776984101,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773399857987,1773401837558,1979,True,Mordekaiser,7,6,5,SILVER II,2026-03-13 11:37:17.558
EUW1_7776934808,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773396405704,1773399257987,2853,False,Mordekaiser,9,10,10,SILVER II,2026-03-13 10:54:17.987
EUW1_7776904254,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773394484975,1773394800158,315,False,Sett,0,1,0,SILVER II,2026-03-13 09:40:00.158
EUW1_7776873693,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773391681375,1773393703541,2022,True,Mordekaiser,9,4,2,SILVER II,2026-03-13 09:21:43.541
EUW1_7776839950,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773389156043,1773390818229,1662,False,Mordekaiser,4,8,1,SILVER II,2026-03-13 08:33:38.229
EUW1_7776819115,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773387087293,1773388726010,1639,False,Ahri,0,10,5,SILVER II,2026-03-13 07:58:46.010
EUW1_7776794797,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773384027838,1773385990955,1963,True,Mordekaiser,13,5,6,SILVER II,2026-03-13 07:13:10.955
EUW1_7776775387,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773382324362,1773383577990,1253,True,Mordekaiser,16,1,1,SILVER II,2026-03-13 06:32:57.990
EUW1_7776227292,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773349282471,1773351175543,1893,True,Mordekaiser,11,3,4,SILVER II,2026-03-12 21:32:55.543
EUW1_7776143264,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773346630618,1773349019610,2389,True,Mordekaiser,11,5,18,SILVER II,2026-03-12 20:56:59.610
EUW1_7776047255,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773343796213,1773346322575,2526,False,Mordekaiser,10,8,3,SILVER II,2026-03-12 20:12:02.575
EUW1_7775774858,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773333641677,1773335352665,1711,True,Mordekaiser,6,2,5,SILVER II,2026-03-12 17:09:12.665
EUW1_7775716388,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773331297899,1773333392171,2094,True,Darius,19,10,5,SILVER II,2026-03-12 16:36:32.171
EUW1_7775661189,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773328772047,1773331003811,2232,True,Mordekaiser,14,8,8,SILVER II,2026-03-12 15:56:43.811
EUW1_7775616325,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773326731536,1773328502008,1770,False,Mordekaiser,14,8,1,SILVER II,2026-03-12 15:15:02.008
EUW1_7775582899,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773324870093,1773326322027,1452,False,Mordekaiser,5,8,4,SILVER II,2026-03-12 14:38:42.027
EUW1_7775527060,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1773322052529,1773324464162,2411,True,Mordekaiser,13,11,2,SILVER II,2026-03-12 14:07:44.162
