match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796357381,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774349867900,1774351515061,1647,True,Leblanc,10,0,3,SILVER II,2026-03-24 11:25:15.061
EUW1_7795792451,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774307375038,1774310172736,2798,True,Xerath,8,1,14,SILVER II,2026-03-23 23:56:12.736
EUW1_7795083238,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774284780872,1774287045506,2265,True,Mel,13,11,9,SILVER II,2026-03-23 17:30:45.506
EUW1_7794757153,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774271824132,1774273791498,1967,False,Mel,9,7,3,SILVER II,2026-03-23 13:49:51.498
EUW1_7794062834,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774222825513,1774225073232,2248,False,Leblanc,7,9,8,SILVER II,2026-03-23 00:17:53.232
EUW1_7793855647,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774215204164,1774217351298,2147,True,Xerath,3,7,17,SILVER II,2026-03-22 22:09:11.298
EUW1_7793794025,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774213546055,1774214580809,1035,True,Xerath,1,2,3,SILVER II,2026-03-22 21:23:00.809
EUW1_7792749033,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774180101078,1774182037967,1937,False,Zed,4,13,5,SILVER II,2026-03-22 12:20:37.967
EUW1_7792647226,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774174534530,1774176843825,2309,True,Leblanc,19,10,3,SILVER II,2026-03-22 10:54:03.825
EUW1_7792622008,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774172474547,1774174138159,1664,False,Malzahar,3,8,6,SILVER II,2026-03-22 10:08:58.159
EUW1_7792231996,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774139067261,1774141380847,2313,True,Xerath,8,8,9,SILVER II,2026-03-22 01:03:00.847
EUW1_7792174520,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774136469655,1774138488101,2018,True,Zed,10,6,9,SILVER II,2026-03-22 00:14:48.101
EUW1_7791794739,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774125051799,1774127178568,2127,True,Leblanc,8,6,5,SILVER II,2026-03-21 21:06:18.568
EUW1_7791756315,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774124029999,1774124714092,684,True,Xerath,2,0,2,SILVER II,2026-03-21 20:25:14.092
EUW1_7791593787,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774118958187,1774120932677,1974,True,Malzahar,9,9,5,SILVER II,2026-03-21 19:22:12.677
EUW1_7791522433,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774116754727,1774118621123,1866,False,Leblanc,9,7,1,SILVER II,2026-03-21 18:43:41.123
EUW1_7790838240,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774091284886,1774094047297,2762,True,Leblanc,16,3,7,SILVER II,2026-03-21 11:54:07.297
EUW1_7790747423,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774086192725,1774088461814,2269,False,Leblanc,8,4,5,SILVER II,2026-03-21 10:21:01.814
EUW1_7790747795,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774085824006,1774085926504,102,False,Leblanc,0,0,0,SILVER II,2026-03-21 09:38:46.504
EUW1_7790330293,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774052115833,1774054729968,2614,False,Fizz,9,6,6,SILVER II,2026-03-21 00:58:49.968
EUW1_7790153686,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774045520073,1774047270910,1751,False,Ahri,4,7,8,SILVER II,2026-03-20 22:54:30.910
EUW1_7789283718,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774014148354,1774016727080,2579,False,Malzahar,8,12,14,SILVER II,2026-03-20 14:25:27.080
EUW1_7789232660,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1774011754313,1774013807940,2053,True,Leblanc,12,8,11,SILVER II,2026-03-20 13:36:47.940
EUW1_7788929279,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773995961978,1773998390485,2428,False,Leblanc,11,9,14,SILVER II,2026-03-20 09:19:50.485
EUW1_7788686313,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773969630071,1773971453116,1823,True,Zed,13,6,6,SILVER II,2026-03-20 01:50:53.116
EUW1_7788665280,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773967583059,1773969361343,1778,False,Mel,6,6,5,SILVER II,2026-03-20 01:16:01.343
EUW1_7788646960,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773965865773,1773967360497,1499,True,Malzahar,5,8,5,SILVER II,2026-03-20 00:42:40.497
EUW1_7787561583,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773918528744,1773920288369,1759,False,Leblanc,6,7,6,SILVER II,2026-03-19 11:38:08.369
EUW1_7787530807,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773916703315,1773918241790,1538,False,Malzahar,6,7,5,SILVER II,2026-03-19 11:04:01.790
EUW1_7787124806,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773879858338,1773881382960,1524,True,Xerath,7,2,10,SILVER II,2026-03-19 00:49:42.960
EUW1_7785958938,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773839615036,1773841165949,1551,True,Veigar,9,1,12,SILVER II,2026-03-18 13:39:25.949
EUW1_7785920697,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773837602859,1773839345782,1743,False,Mel,5,5,4,SILVER II,2026-03-18 13:09:05.782
EUW1_7785777526,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773827517805,1773830106700,2589,False,Xerath,11,13,11,SILVER II,2026-03-18 10:35:06.700
EUW1_7785751113,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773825436373,1773827170117,1734,True,Malzahar,8,7,7,SILVER II,2026-03-18 09:46:10.117
EUW1_7785748125,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773825053838,1773825131426,78,True,Malzahar,0,0,0,SILVER II,2026-03-18 09:12:11.426
EUW1_7785256024,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773784879455,1773787017042,2137,False,Fizz,12,5,8,SILVER II,2026-03-17 22:36:57.042
EUW1_7785198707,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773782950431,1773784659932,1709,False,Malphite,3,12,5,SILVER II,2026-03-17 21:57:39.932
EUW1_7784689991,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773766942829,1773768952946,2010,False,Yasuo,3,11,4,SILVER II,2026-03-17 17:35:52.946
EUW1_7784620070,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773764355664,1773766491262,2135,False,Mel,9,11,11,SILVER II,2026-03-17 16:54:51.262
EUW1_7783773523,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1773707079600,1773709295602,2216,False,Xerath,4,7,10,SILVER II,2026-03-17 01:01:35.602
EUW1_7720327992,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770456344930,1770458281955,1937,False,Warwick,3,6,7,SILVER II,2026-02-07 09:58:01.955
EUW1_7720083173,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770425043825,1770427169382,2125,False,Kayn,10,7,8,SILVER II,2026-02-07 01:19:29.382
EUW1_7719095243,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770391226345,1770393505467,2279,True,LeeSin,8,7,16,SILVER II,2026-02-06 15:58:25.467
EUW1_7717715600,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770309680377,1770311856767,2176,False,Zac,2,9,18,SILVER II,2026-02-05 17:17:36.767
EUW1_7717280393,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770288128073,1770290067995,1940,False,Zac,3,8,7,SILVER II,2026-02-05 11:14:27.995
EUW1_7715590563,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770170035812,1770172171487,2136,False,Warwick,2,9,7,SILVER II,2026-02-04 02:29:31.487
EUW1_7714809705,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770142181345,1770144065611,1884,False,Akali,7,10,4,SILVER II,2026-02-03 18:41:05.611
EUW1_7714741201,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770140106479,1770141945891,1839,False,Akali,9,10,5,SILVER II,2026-02-03 18:05:45.891
EUW1_7713892272,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770071238737,1770072149476,911,False,Vex,2,5,1,SILVER II,2026-02-02 22:42:29.476
EUW1_7713779172,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770068105614,1770069895680,1790,True,Akali,11,8,3,SILVER II,2026-02-02 22:04:55.680
EUW1_7713696101,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1770065925182,1770067774223,1849,False,Sylas,10,8,5,SILVER II,2026-02-02 21:29:34.223
EUW1_7704472914,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769539676464,1769541147327,1471,False,Fizz,2,8,4,SILVER II,2026-01-27 19:12:27.327
EUW1_7704411346,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769538072369,1769539508333,1436,False,Sylas,4,8,2,SILVER II,2026-01-27 18:45:08.333
EUW1_7704067758,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769524244061,1769525802382,1558,False,Khazix,3,6,1,SILVER II,2026-01-27 14:56:42.382
EUW1_7704024303,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769522112419,1769523905681,1793,False,Warwick,1,8,5,SILVER II,2026-01-27 14:25:05.681
EUW1_7703565359,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769470358244,1769472019262,1661,True,Warwick,8,3,13,SILVER II,2026-01-27 00:00:19.262
EUW1_7703531056,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769468643181,1769470086540,1443,False,Ekko,1,9,2,SILVER II,2026-01-26 23:28:06.540
EUW1_7703488536,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769466744730,1769468354702,1610,True,Fizz,4,4,4,SILVER II,2026-01-26 22:59:14.702
EUW1_7703432729,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769464827380,1769466470475,1643,False,Fizz,7,4,4,SILVER II,2026-01-26 22:27:50.475
EUW1_7703056782,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769454746800,1769456415824,1669,True,Lux,6,7,9,SILVER II,2026-01-26 19:40:15.824
EUW1_7702972571,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769452230335,1769454406696,2176,True,Leblanc,4,5,11,SILVER II,2026-01-26 19:06:46.696
EUW1_7702947147,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1769451796955,1769451900944,104,False,Fizz,0,0,0,SILVER II,2026-01-26 18:25:00.944
EUW1_7481072443,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754152440827,1754154692842,2252,False,Amumu,4,14,16,SILVER II,2025-08-02 17:11:32.842
EUW1_7481036070,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754150485144,1754152089343,1604,True,Amumu,1,5,18,SILVER II,2025-08-02 16:28:09.343
EUW1_7480986161,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754148107976,1754150253493,2145,True,Amumu,7,8,15,SILVER II,2025-08-02 15:57:33.493
EUW1_7480334619,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754088370724,1754090105183,1734,False,Briar,3,13,8,SILVER II,2025-08-01 23:15:05.183
EUW1_7479467510,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754047393091,1754049490399,2097,False,Amumu,8,7,13,SILVER II,2025-08-01 11:58:10.399
EUW1_7479392025,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1754042379492,1754044008868,1629,False,Khazix,11,5,5,SILVER II,2025-08-01 10:26:48.868
EUW1_7478947495,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753994521087,1753996230175,1709,False,Ahri,3,7,3,SILVER II,2025-07-31 21:10:30.175
EUW1_7478170022,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753957259376,1753959200856,1941,False,Lillia,6,7,10,SILVER II,2025-07-31 10:53:20.856
EUW1_7477912791,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753918281689,1753920972607,2691,False,Vi,11,8,14,SILVER II,2025-07-31 00:16:12.607
EUW1_7477725750,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753909194939,1753910811022,1616,True,Khazix,6,3,5,SILVER II,2025-07-30 21:26:51.022
EUW1_7476974937,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753873304356,1753874849515,1545,True,Vi,8,5,13,SILVER II,2025-07-30 11:27:29.515
EUW1_7476951857,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753871496050,1753872988149,1492,True,Vi,4,1,8,SILVER II,2025-07-30 10:56:28.149
EUW1_7476754039,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753832326066,1753833647347,1321,False,LeeSin,2,6,4,SILVER II,2025-07-30 00:00:47.347
EUW1_7476724757,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753829646033,1753831948447,2302,True,Nocturne,7,6,16,SILVER II,2025-07-29 23:32:28.447
EUW1_7475081953,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753702740636,1753704417142,1676,False,MissFortune,3,10,6,SILVER II,2025-07-28 12:06:57.142
EUW1_7475062720,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753700618309,1753702287453,1669,False,Ezreal,4,6,1,SILVER II,2025-07-28 11:31:27.453
EUW1_7474927738,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753668794320,1753671532689,2738,False,Leblanc,7,9,8,SILVER II,2025-07-28 02:58:52.689
EUW1_7470289212,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753271761800,1753273322814,1561,False,Nocturne,3,5,5,SILVER II,2025-07-23 12:22:02.814
EUW1_7470214428,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753264527570,1753266391309,1863,True,Nocturne,9,9,7,SILVER II,2025-07-23 10:26:31.309
EUW1_7470198408,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753262344796,1753264025042,1680,True,Brand,4,9,6,SILVER II,2025-07-23 09:47:05.042
EUW1_7470078615,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753229194563,1753230627759,1433,False,Khazix,5,9,7,SILVER II,2025-07-23 00:30:27.759
EUW1_7469883927,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753216982418,1753218634109,1651,False,Warwick,4,8,5,SILVER II,2025-07-22 21:10:34.109
EUW1_7469247012,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753181869781,1753183091415,1221,False,Brand,1,5,0,SILVER II,2025-07-22 11:18:11.415
EUW1_7469229318,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753180218097,1753181362699,1144,True,Brand,3,1,3,SILVER II,2025-07-22 10:49:22.699
EUW1_7469084865,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753146210127,1753147356678,1146,True,Brand,5,0,5,SILVER II,2025-07-22 01:22:36.678
EUW1_7469074656,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753144281274,1753145929995,1648,True,Brand,5,4,9,SILVER II,2025-07-22 00:58:49.995
EUW1_7469053001,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753142065836,1753143996524,1930,True,Brand,10,6,16,SILVER II,2025-07-22 00:26:36.524
EUW1_7468893290,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753132132086,1753134182020,2050,False,Malphite,3,7,9,SILVER II,2025-07-21 21:43:02.020
EUW1_7468846173,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753130065164,1753131725656,1660,True,Warwick,10,1,8,SILVER II,2025-07-21 21:02:05.656
EUW1_7468280518,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753099451879,1753101165340,1713,False,Warwick,1,4,2,SILVER II,2025-07-21 12:32:45.340
EUW1_7468205894,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753092592886,1753094282688,1690,True,Nocturne,5,6,9,SILVER II,2025-07-21 10:38:02.688
EUW1_7467536451,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753030253977,1753032743243,2489,False,Warwick,5,10,21,SILVER II,2025-07-20 17:32:23.243
EUW1_7467467129,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753026799237,1753028447590,1648,True,Warwick,3,3,10,SILVER II,2025-07-20 16:20:47.590
EUW1_7467130909,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1753007547233,1753009610560,2063,False,Viego,7,9,10,SILVER II,2025-07-20 11:06:50.560
EUW1_7467029313,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752996637596,1752998381258,1743,False,Warwick,4,11,14,SILVER II,2025-07-20 07:59:41.258
EUW1_7466221997,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752930278822,1752932461663,2182,False,Warwick,6,4,11,SILVER II,2025-07-19 13:41:01.663
EUW1_7466119124,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752922875128,1752924575486,1700,True,Warwick,8,4,10,SILVER II,2025-07-19 11:29:35.486
EUW1_7465102431,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752837420054,1752839626041,2206,True,Warwick,14,4,16,SILVER II,2025-07-18 11:53:46.041
EUW1_7464723598,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752786460041,1752787816982,1357,False,Warwick,2,5,5,SILVER II,2025-07-17 21:30:16.982
EUW1_7464672638,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752784443399,1752786174959,1731,False,Warwick,5,10,8,SILVER II,2025-07-17 21:02:54.959
EUW1_7464075551,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752750977915,1752753542521,2564,True,Kayn,14,10,22,SILVER II,2025-07-17 11:59:02.521
