match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772382762,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773156733218,1773158916115,2183,True,Morgana,2,4,21,GOLD III,2026-03-10 16:08:36.115
EUW1_7772349609,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773155172921,1773156327669,1155,True,Lux,5,1,7,GOLD III,2026-03-10 15:25:27.669
EUW1_7772269769,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773151454784,1773153308935,1854,True,Leona,0,1,17,GOLD III,2026-03-10 14:35:08.935
EUW1_7772221856,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773149144243,1773151137138,1993,False,Leona,2,10,11,GOLD III,2026-03-10 13:58:57.138
EUW1_7772180805,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773146886337,1773148754100,1868,False,Lulu,0,7,11,GOLD III,2026-03-10 13:19:14.100
EUW1_7772138155,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773144697694,1773146494633,1797,True,Seraphine,5,2,18,GOLD III,2026-03-10 12:41:34.633
EUW1_7772102741,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773142384166,1773144199237,1815,False,Sona,1,8,16,GOLD III,2026-03-10 12:03:19.237
EUW1_7772050373,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773139026313,1773141517391,2491,False,Morgana,2,10,10,GOLD III,2026-03-10 11:18:37.391
EUW1_7772017511,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773135921557,1773138058376,2137,False,Sona,0,5,13,GOLD III,2026-03-10 10:20:58.376
EUW1_7771989688,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773133756901,1773135620997,1864,False,Sona,0,9,16,GOLD III,2026-03-10 09:40:20.997
EUW1_7771962486,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773131230344,1773133411789,2181,True,Sona,0,6,26,GOLD III,2026-03-10 09:03:31.789
EUW1_7770447230,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773055374573,1773057707476,2333,True,Morgana,5,8,20,GOLD III,2026-03-09 12:01:47.476
EUW1_7770393000,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773051863360,1773054843856,2980,True,Morgana,7,7,18,GOLD III,2026-03-09 11:14:03.856
EUW1_7770366800,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773050119574,1773051256318,1137,True,Morgana,2,0,9,GOLD III,2026-03-09 10:14:16.318
EUW1_7770342482,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773048220618,1773049812794,1592,False,Morgana,4,3,4,GOLD III,2026-03-09 09:50:12.794
EUW1_7770306159,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773045966846,1773047515541,1549,False,Sona,0,6,10,GOLD III,2026-03-09 09:11:55.541
EUW1_7768357408,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772948858732,1772950708764,1850,True,Sona,3,3,27,GOLD III,2026-03-08 06:18:28.764
EUW1_7768346429,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772947175720,1772948608881,1433,False,Sona,4,7,12,GOLD III,2026-03-08 05:43:28.881
EUW1_7768339885,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772945198779,1772946724254,1525,False,Morgana,9,6,8,GOLD III,2026-03-08 05:12:04.254
EUW1_7768336638,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772944819098,1772944977831,159,False,Morgana,0,0,0,GOLD III,2026-03-08 04:42:57.831
EUW1_7768315284,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772942499249,1772944346014,1847,False,Mel,4,3,7,GOLD III,2026-03-08 04:32:26.014
EUW1_7768306504,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772940701229,1772942259855,1559,True,Mel,0,3,9,GOLD III,2026-03-08 03:57:39.855
EUW1_7765007037,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772786334836,1772787925649,1591,True,Morgana,1,7,18,GOLD III,2026-03-06 09:05:25.649
EUW1_7761298277,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772514800483,1772516595804,1795,True,Mel,6,5,6,GOLD III,2026-03-03 05:43:15.804
EUW1_7761289327,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772512638079,1772514421435,1783,True,Neeko,6,8,11,GOLD III,2026-03-03 05:07:01.435
EUW1_7761283967,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772510395456,1772512330803,1935,False,Mel,3,10,8,GOLD III,2026-03-03 04:32:10.803
EUW1_7761263219,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772507284092,1772510019495,2736,True,Mel,9,5,14,GOLD III,2026-03-03 03:53:39.495
EUW1_7761244135,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772504278654,1772506649754,2371,False,Ashe,1,10,16,GOLD III,2026-03-03 02:57:29.754
EUW1_7759841042,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772426853506,1772429162839,2309,False,Ashe,6,8,17,GOLD III,2026-03-02 05:26:02.839
EUW1_7759829323,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772425158278,1772426561690,1403,True,Ashe,4,2,22,GOLD III,2026-03-02 04:42:41.690
EUW1_7759813564,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772422814594,1772424743474,1929,True,Ashe,1,8,14,GOLD III,2026-03-02 04:12:23.474
EUW1_7759789268,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772420293199,1772421916721,1623,True,Ashe,1,7,17,GOLD III,2026-03-02 03:25:16.721
EUW1_7758060373,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772344976801,1772346864038,1887,True,MissFortune,1,12,17,GOLD III,2026-03-01 06:34:24.038
EUW1_7758043407,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772342866020,1772344478521,1612,True,Ashe,1,2,18,GOLD III,2026-03-01 05:54:38.521
EUW1_7758038648,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772340746550,1772342456841,1710,True,Ashe,7,2,14,GOLD III,2026-03-01 05:20:56.841
EUW1_7758016503,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772337970395,1772340212641,2242,False,Morgana,3,8,16,GOLD III,2026-03-01 04:43:32.641
EUW1_7752950897,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772081568716,1772083763733,2195,False,Morgana,6,5,16,GOLD III,2026-02-26 05:29:23.733
EUW1_7752946551,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1772079475487,1772081296614,1821,True,Morgana,8,4,10,GOLD III,2026-02-26 04:48:16.614
EUW1_7710892012,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1769903626870,1769906292467,2665,False,Morgana,7,5,18,GOLD III,2026-02-01 00:38:12.467
EUW1_7696246927,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1769082017454,1769084265994,2248,False,Mel,4,8,11,GOLD III,2026-01-22 12:17:45.994
EUW1_7696210010,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1769079186494,1769081491171,2305,True,Morgana,1,8,15,GOLD III,2026-01-22 11:31:31.171
EUW1_7696206480,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1769078874005,1769078945154,71,True,Morgana,0,0,0,GOLD III,2026-01-22 10:49:05.154
EUW1_7696184225,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1769076788513,1769078370702,1582,False,Morgana,0,9,7,GOLD III,2026-01-22 10:39:30.702
EUW1_7690791906,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768745398996,1768746692131,1293,True,Ashe,0,8,8,GOLD III,2026-01-18 14:31:32.131
EUW1_7690635979,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768739193957,1768741593045,2399,True,Morgana,4,9,20,GOLD III,2026-01-18 13:06:33.045
EUW1_7690586652,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768736908671,1768738742471,1834,True,Morgana,3,2,20,GOLD III,2026-01-18 12:19:02.471
EUW1_7684579482,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768365035763,1768367223044,2187,False,Ashe,3,5,6,GOLD III,2026-01-14 05:07:03.044
EUW1_7684564028,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768362529066,1768364564983,2036,False,Seraphine,3,7,17,GOLD III,2026-01-14 04:22:44.983
EUW1_7684560710,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768360308855,1768362226837,1918,True,Morgana,5,3,22,GOLD III,2026-01-14 03:43:46.837
EUW1_7684543834,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1768357701759,1768359742248,2040,True,Morgana,2,9,23,GOLD III,2026-01-14 03:02:22.248
EUW1_7676627694,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767926852845,1767928681082,1828,True,Mel,2,6,12,GOLD III,2026-01-09 03:18:01.082
EUW1_7676606030,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767924127427,1767926553763,2431,False,Morgana,2,7,7,GOLD III,2026-01-09 02:42:33.763
EUW1_7676570994,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767920896547,1767923671723,2775,True,Lux,5,8,16,GOLD III,2026-01-09 01:54:31.723
EUW1_7676540869,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767918691442,1767920540544,1849,True,Morgana,4,2,17,GOLD III,2026-01-09 01:02:20.544
EUW1_7676471324,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767916021185,1767918390594,2369,True,Morgana,5,4,36,GOLD III,2026-01-09 00:26:30.594
EUW1_7676429364,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1767914236535,1767915717600,1481,True,Morgana,3,2,10,GOLD III,2026-01-08 23:41:57.600
EUW1_7656360933,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1766590128536,1766592502911,2374,False,Mel,12,4,3,GOLD III,2025-12-24 16:08:22.911
EUW1_7656318514,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1766587796925,1766589291670,1495,True,Mel,5,3,4,GOLD III,2025-12-24 15:14:51.670
EUW1_7656265998,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1766585251699,1766587479363,2228,True,Lux,6,2,8,GOLD III,2025-12-24 14:44:39.363
EUW1_7647293962,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1766000584986,1766002350930,1766,False,Mel,7,1,3,GOLD III,2025-12-17 20:12:30.930
EUW1_7647227302,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765998360736,1766000231437,1871,False,Mel,2,7,7,GOLD III,2025-12-17 19:37:11.437
EUW1_7639515074,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765520935756,1765522956829,2021,False,Morgana,8,3,16,GOLD III,2025-12-12 07:02:36.829
EUW1_7638199754,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765445395897,1765447325285,1929,True,Mel,7,3,14,GOLD III,2025-12-11 10:02:05.285
EUW1_7638181648,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765443112043,1765445109523,1997,True,Morgana,4,2,22,GOLD III,2025-12-11 09:25:09.523
EUW1_7638165134,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765441100102,1765442737998,1638,False,Mel,5,5,6,GOLD III,2025-12-11 08:45:37.998
EUW1_7637238232,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765384965390,1765387181618,2216,False,Mel,6,7,7,GOLD III,2025-12-10 17:19:41.618
EUW1_7637188511,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765382610839,1765384636145,2025,True,Mel,3,5,16,GOLD III,2025-12-10 16:37:16.145
EUW1_7637136792,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765380419478,1765382383264,1964,True,Mel,7,2,6,GOLD III,2025-12-10 15:59:43.264
EUW1_7637084875,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765377911664,1765380163942,2252,False,Seraphine,6,4,22,GOLD III,2025-12-10 15:22:43.942
EUW1_7637035944,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765375394390,1765377180472,1786,True,Morgana,4,6,16,GOLD III,2025-12-10 14:33:00.472
EUW1_7636986113,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765372628871,1765373978672,1350,True,Mel,4,1,8,GOLD III,2025-12-10 13:39:38.672
EUW1_7636956322,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765370935431,1765372358212,1423,True,Morgana,2,1,11,GOLD III,2025-12-10 13:12:38.212
EUW1_7636887551,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765365608060,1765367260606,1653,False,Morgana,6,10,12,GOLD III,2025-12-10 11:47:40.606
EUW1_7636857824,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765363366454,1765365272162,1906,True,Mel,5,5,10,GOLD III,2025-12-10 11:14:32.162
EUW1_7636827887,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765360893755,1765363128416,2235,False,Morgana,2,8,19,GOLD III,2025-12-10 10:38:48.416
EUW1_7636805877,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765358592675,1765360414896,1822,False,Mel,5,8,7,GOLD III,2025-12-10 09:53:34.896
EUW1_7636793552,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765356516601,1765358215858,1699,True,Karma,2,2,11,GOLD III,2025-12-10 09:16:55.858
EUW1_7636777519,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765354129485,1765356238499,2109,True,Morgana,8,8,14,GOLD III,2025-12-10 08:43:58.499
EUW1_7636764847,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765351882360,1765353817177,1935,True,Mel,5,3,10,GOLD III,2025-12-10 08:03:37.177
EUW1_7636752261,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765350289235,1765351521159,1232,True,Morgana,2,3,9,GOLD III,2025-12-10 07:25:21.159
EUW1_7635338140,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765267506249,1765269763463,2257,False,Mel,10,10,6,GOLD III,2025-12-09 08:42:43.463
EUW1_7635326336,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765265236602,1765267211441,1975,False,Mel,10,9,9,GOLD III,2025-12-09 08:00:11.441
EUW1_7635321712,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765262219694,1765263413672,1194,True,Mel,5,5,15,GOLD III,2025-12-09 06:56:53.672
EUW1_7635310998,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765259878969,1765261956388,2077,False,Mel,9,7,8,GOLD III,2025-12-09 06:32:36.388
EUW1_7635303131,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765257462116,1765259533117,2071,True,Morgana,4,6,24,GOLD III,2025-12-09 05:52:13.117
EUW1_7635301574,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765255122684,1765257008014,1885,True,Mel,9,6,18,GOLD III,2025-12-09 05:10:08.014
EUW1_7635289054,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765253068970,1765254909130,1840,True,Mel,3,7,12,GOLD III,2025-12-09 04:35:09.130
EUW1_7635282981,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765250889020,1765252699644,1810,False,Lux,0,4,6,GOLD III,2025-12-09 03:58:19.644
EUW1_7633879077,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765185698870,1765187924577,2226,True,Lux,7,9,20,GOLD III,2025-12-08 09:58:44.577
EUW1_7633857338,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765183542145,1765185056854,1515,True,Mel,4,4,6,GOLD III,2025-12-08 09:10:56.854
EUW1_7633847924,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765181398043,1765183209509,1811,True,MissFortune,3,3,18,GOLD III,2025-12-08 08:40:09.509
EUW1_7633839752,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765179261358,1765181072374,1811,False,Ashe,1,7,6,GOLD III,2025-12-08 08:04:32.374
EUW1_7632094874,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765081833344,1765082940558,1107,True,Mel,9,1,2,GOLD III,2025-12-07 04:49:00.558
EUW1_7632081489,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765078156682,1765081489887,3333,False,Mel,21,6,13,GOLD III,2025-12-07 04:24:49.887
EUW1_7632060841,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1765075507996,1765077823058,2315,True,Mel,15,1,14,GOLD III,2025-12-07 03:23:43.058
EUW1_7616349969,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1764016767354,1764019051854,2284,True,Lux,14,3,24,GOLD III,2025-11-24 21:17:31.854
EUW1_7616286952,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1764014694289,1764016465955,1772,True,Lux,1,4,17,GOLD III,2025-11-24 20:34:25.955
EUW1_7616224293,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1764012806343,1764014454954,1649,True,Lux,6,2,12,GOLD III,2025-11-24 20:00:54.954
EUW1_7602359981,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763054495167,1763056389631,1894,True,Seraphine,1,6,19,GOLD III,2025-11-13 17:53:09.631
EUW1_7602318852,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763052533498,1763054238413,1705,True,Lux,6,4,13,GOLD III,2025-11-13 17:17:18.413
EUW1_7602268763,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763049909660,1763052204970,2295,True,Seraphine,4,8,37,GOLD III,2025-11-13 16:43:24.970
EUW1_7602228627,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763047741866,1763049479423,1737,True,Morgana,2,5,14,GOLD III,2025-11-13 15:57:59.423
EUW1_7602192650,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763045342316,1763047409422,2067,False,Lux,2,8,14,GOLD III,2025-11-13 15:23:29.422
EUW1_7602156911,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763043189354,1763045096719,1907,False,Lux,5,9,5,GOLD III,2025-11-13 14:44:56.719
EUW1_7602136519,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1763041409530,1763042866796,1457,False,Lux,2,5,8,GOLD III,2025-11-13 14:07:46.796
