match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781317401,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773597254545,1773599610211,2356,True,Gwen,5,11,7,SILVER I,2026-03-15 18:33:30.211
EUW1_7780953501,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773585949788,1773588195519,2246,True,Darius,2,4,6,SILVER I,2026-03-15 15:23:15.519
EUW1_7779661611,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773520461940,1773521774278,1312,True,Gwen,7,2,5,SILVER I,2026-03-14 20:56:14.278
EUW1_7779577413,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773518024693,1773520203842,2179,False,Garen,9,15,4,SILVER I,2026-03-14 20:30:03.842
EUW1_7779343803,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773509908344,1773512749813,2841,True,Fiora,11,16,18,SILVER I,2026-03-14 18:25:49.813
EUW1_7779282063,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773507703277,1773509510349,1807,False,Irelia,5,11,3,SILVER I,2026-03-14 17:31:50.349
EUW1_7778760420,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773488524055,1773490888550,2364,True,Jax,9,5,9,SILVER I,2026-03-14 12:21:28.550
EUW1_7778756128,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773488226485,1773488312334,86,False,Garen,0,0,0,SILVER I,2026-03-14 11:38:32.334
EUW1_7776346291,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773352994473,1773355366116,2371,True,Darius,12,4,8,SILVER I,2026-03-12 22:42:46.116
EUW1_7776150728,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773346800357,1773348485107,1685,True,Gwen,5,5,5,SILVER I,2026-03-12 20:48:05.107
EUW1_7774610957,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773263083935,1773264794398,1710,False,Gnar,4,8,5,SILVER I,2026-03-11 21:33:14.398
EUW1_7774293183,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773253477939,1773255288096,1810,True,Darius,15,7,5,SILVER I,2026-03-11 18:54:48.096
EUW1_7774230075,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773251235250,1773253081401,1846,True,Kayle,9,5,12,SILVER I,2026-03-11 18:18:01.401
EUW1_7773124275,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773181116044,1773183233399,2117,False,Gwen,3,9,8,SILVER I,2026-03-10 22:53:53.399
EUW1_7773067832,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773179166086,1773180840648,1675,True,Gwen,14,5,10,SILVER I,2026-03-10 22:14:00.648
EUW1_7771080553,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1773082520781,1773084498039,1977,True,Darius,5,3,6,SILVER I,2026-03-09 19:28:18.039
EUW1_7769009076,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772984315492,1772986172843,1857,False,Kayle,4,6,9,SILVER I,2026-03-08 16:09:32.843
EUW1_7767724103,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772915402800,1772917035624,1633,True,Kayle,5,4,10,SILVER I,2026-03-07 20:57:15.624
EUW1_7767666199,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772913574108,1772915121606,1547,True,Darius,10,2,7,SILVER I,2026-03-07 20:25:21.606
EUW1_7766822019,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772880219149,1772881231817,1013,True,Gwen,5,3,0,SILVER I,2026-03-07 11:00:31.817
EUW1_7764447127,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772745094999,1772747363104,2268,False,Jax,5,14,4,SILVER I,2026-03-05 21:49:23.104
EUW1_7764345195,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772742074217,1772743790170,1716,False,Ashe,9,9,8,SILVER I,2026-03-05 20:49:50.170
EUW1_7758894790,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772384581289,1772386699169,2118,False,Caitlyn,9,6,8,SILVER I,2026-03-01 17:38:19.169
EUW1_7758666374,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772377160713,1772379454740,2294,False,Varus,8,9,7,SILVER I,2026-03-01 15:37:34.740
EUW1_7757418569,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772310938137,1772312461777,1524,True,Morgana,6,0,23,SILVER I,2026-02-28 21:01:01.777
EUW1_7757065641,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772297751019,1772300204457,2453,True,Ashe,14,2,14,SILVER I,2026-02-28 17:36:44.457
EUW1_7756835359,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772288425540,1772290354553,1929,False,Xayah,6,4,0,SILVER I,2026-02-28 14:52:34.553
EUW1_7756782342,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772286079290,1772288053901,1975,False,Ahri,4,4,8,SILVER I,2026-02-28 14:14:13.901
EUW1_7756469404,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772269977756,1772271513279,1535,False,Orianna,2,5,2,SILVER I,2026-02-28 09:38:33.279
EUW1_7756452698,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772267836444,1772269684719,1848,False,Orianna,3,4,8,SILVER I,2026-02-28 09:08:04.719
EUW1_7756425369,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772265800475,1772267467880,1667,False,Lissandra,3,7,8,SILVER I,2026-02-28 08:31:07.880
EUW1_7754069428,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772139214182,1772140377552,1163,True,Evelynn,6,1,8,SILVER I,2026-02-26 21:12:57.552
EUW1_7753899137,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772134133972,1772136319449,2185,True,Evelynn,16,3,9,SILVER I,2026-02-26 20:05:19.449
EUW1_7753806406,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772131359362,1772132800717,1441,True,Ahri,11,2,6,SILVER I,2026-02-26 19:06:40.717
EUW1_7752656516,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772057662808,1772060300342,2637,True,Ahri,18,4,15,SILVER I,2026-02-25 22:58:20.342
EUW1_7752227082,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772045367182,1772047229752,1862,False,Katarina,7,12,15,SILVER I,2026-02-25 19:20:29.752
EUW1_7752153714,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772042944719,1772045117177,2172,False,Ahri,7,5,13,SILVER I,2026-02-25 18:45:17.177
EUW1_7752112516,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1772041588047,1772042518776,931,False,Ahri,2,2,0,SILVER I,2026-02-25 18:01:58.776
EUW1_7750950663,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771971820169,1771973754498,1934,False,Morgana,6,7,27,SILVER I,2026-02-24 22:55:54.498
EUW1_7749114063,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771883476998,1771887160217,3683,False,Morgana,9,9,47,SILVER I,2026-02-23 22:52:40.217
EUW1_7746812392,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771782276252,1771784731811,2455,False,Mel,10,8,13,SILVER I,2026-02-22 18:25:31.811
EUW1_7746503598,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771772897667,1771774512052,1614,False,Gwen,9,3,4,SILVER I,2026-02-22 15:35:12.052
EUW1_7746436942,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771770884059,1771772628451,1744,False,Mel,9,11,7,SILVER I,2026-02-22 15:03:48.451
EUW1_7745198657,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771708759736,1771710563759,1804,True,Gwen,12,7,7,SILVER I,2026-02-21 21:49:23.759
EUW1_7745140394,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771707220986,1771708383051,1162,True,Mel,2,2,2,SILVER I,2026-02-21 21:13:03.051
EUW1_7740006540,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771448349686,1771449904072,1554,False,Morgana,1,3,16,SILVER I,2026-02-18 21:25:04.072
EUW1_7737854626,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771349890416,1771352323152,2433,True,Evelynn,7,4,6,SILVER I,2026-02-17 18:18:43.152
EUW1_7737661486,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771342687793,1771343690714,1003,False,Caitlyn,1,4,1,SILVER I,2026-02-17 15:54:50.714
EUW1_7737616714,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771341007297,1771342395632,1388,False,Pantheon,8,6,2,SILVER I,2026-02-17 15:33:15.632
EUW1_7737444821,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771333192568,1771334995665,1803,True,Braum,3,7,22,SILVER I,2026-02-17 13:29:55.665
EUW1_7737300041,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771325498199,1771327367093,1869,True,Lux,6,6,20,SILVER I,2026-02-17 11:22:47.093
EUW1_7736817954,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771282628897,1771284348979,1720,True,Lulu,1,4,19,SILVER I,2026-02-16 23:25:48.979
EUW1_7736629908,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771276630482,1771278797329,2167,False,Senna,1,5,25,SILVER I,2026-02-16 21:53:17.329
EUW1_7736543018,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771274210542,1771276343359,2133,False,Nami,3,9,19,SILVER I,2026-02-16 21:12:23.359
EUW1_7734975431,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771191198425,1771193167336,1969,True,Sejuani,3,1,8,SILVER I,2026-02-15 22:06:07.336
EUW1_7734509325,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771178627423,1771180704727,2077,False,Morgana,8,5,21,SILVER I,2026-02-15 18:38:24.727
EUW1_7734416924,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771175977157,1771178403586,2426,False,Lulu,3,9,30,SILVER I,2026-02-15 18:00:03.586
EUW1_7734184611,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771169013929,1771170832381,1818,True,Lulu,4,3,19,SILVER I,2026-02-15 15:53:52.381
EUW1_7734122304,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771167354686,1771168735756,1381,False,Teemo,7,6,4,SILVER I,2026-02-15 15:18:55.756
EUW1_7734043106,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771164873000,1771167075164,2202,True,Mel,12,7,11,SILVER I,2026-02-15 14:51:15.164
EUW1_7734029623,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771164501623,1771164571676,70,True,Morgana,0,0,0,SILVER I,2026-02-15 14:09:31.676
EUW1_7733104424,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771106710306,1771108523486,1813,True,Janna,2,2,13,SILVER I,2026-02-14 22:35:23.486
EUW1_7733026144,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771104255398,1771106354333,2099,True,Lulu,1,5,29,SILVER I,2026-02-14 21:59:14.333
EUW1_7732822260,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771097609683,1771099120703,1511,True,Mel,6,5,13,SILVER I,2026-02-14 19:58:40.703
EUW1_7732769734,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771095575804,1771097267281,1691,False,Nautilus,1,9,12,SILVER I,2026-02-14 19:27:47.281
EUW1_7732753053,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1771095225270,1771095293446,69,True,Morgana,0,0,0,SILVER I,2026-02-14 18:54:53.446
EUW1_7729718207,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770933321537,1770935331949,2010,True,Morgana,8,5,29,SILVER I,2026-02-12 22:28:51.949
EUW1_7727946098,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770843545126,1770846080227,2535,True,Sejuani,6,5,16,SILVER I,2026-02-11 21:41:20.227
EUW1_7726513695,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770758617887,1770760051365,1433,False,Leona,4,9,7,SILVER I,2026-02-10 21:47:31.365
EUW1_7724876503,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770671635309,1770673622999,1988,True,Morgana,2,3,21,SILVER I,2026-02-09 21:47:02.999
EUW1_7724764080,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770669059300,1770671346884,2287,False,Pantheon,12,16,8,SILVER I,2026-02-09 21:09:06.884
EUW1_7722941306,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770575370771,1770577060363,1689,True,Shen,3,2,16,SILVER I,2026-02-08 18:57:40.363
EUW1_7722876023,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770573396768,1770575038234,1641,True,LeeSin,7,1,15,SILVER I,2026-02-08 18:23:58.234
EUW1_7716584916,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770236842356,1770238595341,1753,False,Morgana,3,6,10,SILVER I,2026-02-04 20:56:35.341
EUW1_7716505033,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770234693557,1770236424049,1730,True,Thresh,2,6,7,SILVER I,2026-02-04 20:20:24.049
EUW1_7716437108,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770232795356,1770234441350,1646,True,Morgana,4,3,14,SILVER I,2026-02-04 19:47:21.350
EUW1_7713761030,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770067537346,1770069232283,1695,False,Braum,1,5,9,SILVER I,2026-02-02 21:53:52.283
EUW1_7713663867,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1770065056929,1770067282741,2226,True,Gwen,9,5,14,SILVER I,2026-02-02 21:21:22.741
EUW1_7712088707,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769974183105,1769975963147,1780,False,Braum,3,5,16,SILVER I,2026-02-01 19:59:23.147
EUW1_7712019736,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769971898914,1769973244885,1346,False,Volibear,0,6,6,SILVER I,2026-02-01 19:14:04.885
EUW1_7711852255,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769966763489,1769968078715,1315,False,Sejuani,3,5,3,SILVER I,2026-02-01 17:47:58.715
EUW1_7706144277,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769633911842,1769634848519,937,True,Evelynn,4,1,4,SILVER I,2026-01-28 21:14:08.519
EUW1_7706072762,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769631623772,1769633661352,2037,True,Gwen,9,5,8,SILVER I,2026-01-28 20:54:21.352
EUW1_7704982004,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769555256939,1769556620413,1363,True,Teemo,4,3,9,SILVER I,2026-01-27 23:30:20.413
EUW1_7703111995,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769456206544,1769458177089,1970,False,Aatrox,3,5,6,SILVER I,2026-01-26 20:09:37.089
EUW1_7702022972,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769379234780,1769381655749,2421,False,Gwen,9,6,6,SILVER I,2026-01-25 22:54:15.749
EUW1_7701967877,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769377345702,1769378983396,1638,False,Gwen,0,4,2,SILVER I,2026-01-25 22:09:43.396
EUW1_7701894249,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769375224944,1769377083899,1859,False,Gwen,4,9,3,SILVER I,2026-01-25 21:38:03.899
EUW1_7701484715,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769363188261,1769365211144,2023,True,Gwen,5,6,3,SILVER I,2026-01-25 18:20:11.144
EUW1_7701403707,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769360634677,1769362594416,1960,True,Gwen,16,0,13,SILVER I,2026-01-25 17:36:34.416
EUW1_7699899176,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769279589009,1769281909977,2321,False,Leona,2,11,18,SILVER I,2026-01-24 19:11:49.977
EUW1_7699849169,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769277749159,1769279362116,1613,False,Shen,1,5,9,SILVER I,2026-01-24 18:29:22.116
EUW1_7699781979,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769275240428,1769277396112,2156,True,Shen,5,4,21,SILVER I,2026-01-24 17:56:36.112
EUW1_7695609049,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769027538471,1769029543106,2005,True,Karma,2,11,30,SILVER I,2026-01-21 21:05:43.106
EUW1_7695518709,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1769024931868,1769027159110,2227,True,Evelynn,14,5,7,SILVER I,2026-01-21 20:25:59.110
EUW1_7692899076,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768857047400,1768858968620,1921,False,Jax,3,6,6,SILVER I,2026-01-19 21:42:48.620
EUW1_7692833449,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768855219215,1768856835577,1616,False,Talon,4,8,6,SILVER I,2026-01-19 21:07:15.577
EUW1_7692761253,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768853040998,1768854984540,1943,True,Gwen,15,6,5,SILVER I,2026-01-19 20:36:24.540
