match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718498164,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770335485252,1770335561664,76,True,Teemo,0,0,0,SILVER I,2026-02-05 23:52:41.664
EUW1_7712591022,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769992893764,1769994816658,1923,False,Brand,6,7,10,SILVER I,2026-02-02 01:13:36.658
EUW1_7712560096,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769990754935,1769992608279,1853,False,Warwick,2,11,6,SILVER I,2026-02-02 00:36:48.279
EUW1_7712523543,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769988322317,1769990271480,1949,False,TwistedFate,4,8,3,SILVER I,2026-02-01 23:57:51.480
EUW1_7710995442,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769910039335,1769911205460,1166,True,Warwick,4,3,2,SILVER I,2026-02-01 02:00:05.460
EUW1_7710971022,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769907680501,1769909627277,1947,False,Teemo,1,5,3,SILVER I,2026-02-01 01:33:47.277
EUW1_7710915986,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769904755723,1769907147555,2392,True,Brand,17,8,9,SILVER I,2026-02-01 00:52:27.555
EUW1_7709390317,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769818507284,1769820510035,2003,False,Teemo,3,6,4,SILVER I,2026-01-31 00:48:30.035
EUW1_7709338897,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769816091343,1769817907352,1816,True,Teemo,8,0,5,SILVER I,2026-01-31 00:05:07.352
EUW1_7709272726,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769813646830,1769815747099,2100,True,Teemo,6,4,3,SILVER I,2026-01-30 23:29:07.099
EUW1_7709187213,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769811189105,1769813351696,2162,False,Velkoz,5,13,7,SILVER I,2026-01-30 22:49:11.696
EUW1_7707828284,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769728872392,1769732340160,3468,True,Teemo,8,9,14,SILVER I,2026-01-30 00:19:00.160
EUW1_7707737131,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769725565876,1769727357610,1792,True,Brand,9,5,6,SILVER I,2026-01-29 22:55:57.610
EUW1_7706355474,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769639894558,1769642027890,2133,True,Brand,6,4,7,SILVER I,2026-01-28 23:13:47.890
EUW1_7706284770,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769637692286,1769639191660,1499,False,Brand,2,6,10,SILVER I,2026-01-28 22:26:31.660
EUW1_7699523367,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769265833317,1769267786198,1953,False,Sona,1,7,9,SILVER I,2026-01-24 15:16:26.198
EUW1_7699483355,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769264352484,1769265566286,1214,False,Nocturne,0,5,0,SILVER I,2026-01-24 14:39:26.286
EUW1_7698797403,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769209510233,1769211549855,2040,False,Sona,4,8,19,SILVER I,2026-01-23 23:39:09.855
EUW1_7698719081,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769206799738,1769209112939,2313,False,Brand,5,16,16,SILVER I,2026-01-23 22:58:32.939
EUW1_7698641306,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769204537531,1769206380765,1843,True,Brand,8,4,11,SILVER I,2026-01-23 22:13:00.765
EUW1_7697431089,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769127663027,1769129896847,2234,True,Brand,6,8,10,SILVER I,2026-01-23 00:58:16.847
EUW1_7697402543,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769125533019,1769127157131,1624,True,Brand,9,4,18,SILVER I,2026-01-23 00:12:37.131
EUW1_7697336340,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769122912642,1769125069744,2157,False,Sona,2,5,24,SILVER I,2026-01-22 23:37:49.744
EUW1_7697247233,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769119894265,1769121934850,2040,True,Brand,4,10,22,SILVER I,2026-01-22 22:45:34.850
EUW1_7697135387,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769116912415,1769118987431,2075,False,Warwick,8,12,9,SILVER I,2026-01-22 21:56:27.431
EUW1_7695894668,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769036609898,1769038674913,2065,False,Maokai,5,5,20,SILVER I,2026-01-21 23:37:54.913
EUW1_7695848562,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769034764216,1769035961669,1197,False,MonkeyKing,2,5,1,SILVER I,2026-01-21 22:52:41.669
EUW1_7695746145,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769031530453,1769034118418,2588,False,Caitlyn,4,10,4,SILVER I,2026-01-21 22:21:58.418
EUW1_7695675136,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1769029367635,1769031121988,1754,False,Hecarim,1,5,5,SILVER I,2026-01-21 21:32:01.988
EUW1_7694500537,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768952860865,1768954743489,1883,False,Ornn,3,6,5,SILVER I,2026-01-21 00:19:03.489
EUW1_7694439364,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768950406339,1768952443872,2038,True,Ornn,2,4,22,SILVER I,2026-01-20 23:40:43.872
EUW1_7694419378,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768949611135,1768950138614,527,True,Hecarim,3,0,0,SILVER I,2026-01-20 23:02:18.614
EUW1_7694333935,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768946759114,1768949137716,2379,False,Kindred,10,11,6,SILVER I,2026-01-20 22:45:37.716
EUW1_7694120903,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768940361486,1768942368993,2012,False,Kayn,8,8,5,SILVER I,2026-01-20 20:52:48.993
EUW1_7693160688,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768867560403,1768868797261,1237,True,Kayn,5,3,6,SILVER I,2026-01-20 00:26:37.261
EUW1_7693107175,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768864711011,1768867131665,2421,True,Hecarim,6,8,7,SILVER I,2026-01-19 23:58:51.665
EUW1_7693024876,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768861322783,1768864423308,3100,True,Nocturne,15,11,14,SILVER I,2026-01-19 23:13:43.308
EUW1_7692913943,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768857605156,1768859414750,1810,False,Mordekaiser,4,10,4,SILVER I,2026-01-19 21:50:14.750
EUW1_7692791435,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768853998646,1768856086535,2088,False,Mordekaiser,10,6,5,SILVER I,2026-01-19 20:54:46.535
EUW1_7691916228,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768790937544,1768793420245,2483,False,FiddleSticks,4,9,14,SILVER I,2026-01-19 03:30:20.245
EUW1_7691902206,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768788160398,1768790488834,2328,True,Kindred,22,9,13,SILVER I,2026-01-19 02:41:28.834
EUW1_7691884397,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768785900529,1768787852904,1952,False,Mordekaiser,3,7,4,SILVER I,2026-01-19 01:57:32.904
EUW1_7691867624,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768783589976,1768785217073,1627,True,Warwick,7,1,4,SILVER I,2026-01-19 01:13:37.073
EUW1_7691840670,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768781592621,1768782915172,1322,True,Mordekaiser,4,1,6,SILVER I,2026-01-19 00:35:15.172
EUW1_7691799297,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768779394920,1768781229896,1835,True,Mordekaiser,8,5,10,SILVER I,2026-01-19 00:07:09.896
EUW1_7691747347,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768776902288,1768778938842,2037,True,FiddleSticks,3,6,12,SILVER I,2026-01-18 23:28:58.842
EUW1_7690199453,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768695614778,1768698146964,2532,False,Volibear,10,12,6,SILVER I,2026-01-18 01:02:26.964
EUW1_7690068275,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768690358939,1768693058711,2700,False,Yorick,5,7,3,SILVER I,2026-01-17 23:37:38.711
EUW1_7690001893,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768688218719,1768690089897,1871,True,FiddleSticks,2,1,9,SILVER I,2026-01-17 22:48:09.897
EUW1_7689992725,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768687831258,1768687933508,102,False,Mordekaiser,0,0,0,SILVER I,2026-01-17 22:12:13.508
EUW1_7689891086,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768684761787,1768686677473,1916,False,Chogath,4,9,2,SILVER I,2026-01-17 21:51:17.473
EUW1_7689830698,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768682798542,1768684527821,1729,False,Chogath,7,6,4,SILVER I,2026-01-17 21:15:27.821
EUW1_7689679615,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768677677448,1768680266793,2589,True,Yorick,3,4,8,SILVER I,2026-01-17 20:04:26.793
EUW1_7689669750,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768677375698,1768677467252,91,False,Yorick,0,0,0,SILVER I,2026-01-17 19:17:47.252
EUW1_7689594333,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768674773464,1768677110960,2337,True,Mordekaiser,8,7,8,SILVER I,2026-01-17 19:11:50.960
EUW1_7689477234,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768670257622,1768672272554,2015,False,Yorick,2,9,6,SILVER I,2026-01-17 17:51:12.554
EUW1_7689387684,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768666714691,1768669452205,2737,False,Nasus,10,10,11,SILVER I,2026-01-17 17:04:12.205
EUW1_7689296339,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768663611051,1768665592078,1981,False,Fizz,7,11,5,SILVER I,2026-01-17 15:59:52.078
EUW1_7688673492,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768609758531,1768611281801,1523,True,Fizz,5,7,3,SILVER I,2026-01-17 00:54:41.801
EUW1_7688623049,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768607658913,1768609225614,1567,False,Gwen,6,5,2,SILVER I,2026-01-17 00:20:25.614
EUW1_7688567820,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768605343902,1768607061364,1717,False,Udyr,4,6,5,SILVER I,2026-01-16 23:44:21.364
EUW1_7687107857,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768516559655,1768518876549,2317,False,Ekko,4,7,6,SILVER I,2026-01-15 23:14:36.549
EUW1_7687031628,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768513879283,1768516083204,2204,False,Vi,9,6,5,SILVER I,2026-01-15 22:28:03.204
EUW1_7686921076,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768511441654,1768513615727,2174,False,Udyr,13,7,14,SILVER I,2026-01-15 21:46:55.727
EUW1_7685783230,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768434401383,1768436806718,2406,True,Udyr,1,4,12,SILVER I,2026-01-15 00:26:46.718
EUW1_7685722903,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768431202374,1768433862319,2660,True,Udyr,5,9,14,SILVER I,2026-01-14 23:37:42.319
EUW1_7685641429,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768428326769,1768430733551,2407,True,Nocturne,12,5,15,SILVER I,2026-01-14 22:45:33.551
EUW1_7685506490,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768423802624,1768425704997,1902,False,Diana,3,12,3,SILVER I,2026-01-14 21:21:44.997
EUW1_7685413550,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768420955763,1768423432088,2476,False,Hecarim,7,9,12,SILVER I,2026-01-14 20:43:52.088
EUW1_7683020507,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768261205425,1768263002514,1797,False,Hecarim,4,4,7,SILVER I,2026-01-13 00:10:02.514
EUW1_7682970419,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768259237894,1768260816129,1578,True,Hecarim,3,3,11,SILVER I,2026-01-12 23:33:36.129
EUW1_7681690446,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768184105650,1768186171520,2066,False,Hecarim,2,5,8,SILVER I,2026-01-12 02:49:31.520
EUW1_7681669359,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768181355074,1768183585074,2230,True,Hecarim,3,8,11,SILVER I,2026-01-12 02:06:25.074
EUW1_7681643872,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768178620600,1768181030104,2409,True,Hecarim,10,9,18,SILVER I,2026-01-12 01:23:50.104
EUW1_7681549669,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768173038103,1768174638816,1601,True,Hecarim,8,1,6,SILVER I,2026-01-11 23:37:18.816
EUW1_7681471984,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768170159613,1768172485963,2326,True,Hecarim,13,4,19,SILVER I,2026-01-11 23:01:25.963
EUW1_7681378369,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768167511698,1768169887537,2376,True,Aatrox,3,7,7,SILVER I,2026-01-11 22:18:07.537
EUW1_7681299373,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768165243289,1768167074274,1836,False,Skarner,5,10,10,SILVER I,2026-01-11 21:31:14.274
EUW1_7681234483,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768163129699,1768164980368,1851,True,Skarner,4,7,11,SILVER I,2026-01-11 20:56:20.368
EUW1_7681082713,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768158995526,1768160791353,1796,True,Rammus,5,8,21,SILVER I,2026-01-11 19:46:31.353
EUW1_7681002918,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768156657080,1768158266891,1610,False,Nasus,8,5,1,SILVER I,2026-01-11 19:04:26.891
EUW1_7680992066,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768156309199,1768156424502,115,False,Nasus,0,0,0,SILVER I,2026-01-11 18:33:44.502
EUW1_7679789324,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768088134412,1768090043868,1909,False,XinZhao,11,7,1,SILVER I,2026-01-11 00:07:23.868
EUW1_7679678587,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768084416657,1768087029395,2613,False,Nunu,5,13,14,SILVER I,2026-01-10 23:17:09.395
EUW1_7679577395,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768081700113,1768083720408,2020,False,Jax,9,8,6,SILVER I,2026-01-10 22:22:00.408
EUW1_7679533250,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768080433078,1768081349009,916,False,MonkeyKing,0,3,0,SILVER I,2026-01-10 21:42:29.009
EUW1_7679420882,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768077256779,1768079371142,2114,True,Warwick,23,6,13,SILVER I,2026-01-10 21:09:31.142
EUW1_7679331855,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768074579355,1768076716193,2137,False,Nasus,8,6,7,SILVER I,2026-01-10 20:25:16.193
EUW1_7679229200,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1768071508894,1768073641068,2132,True,Nasus,5,3,11,SILVER I,2026-01-10 19:34:01.068
