match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749724626,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771926961095,1771929256272,2295,True,Shaco,8,3,15,SILVER I,2026-02-24 10:34:16.272
EUW1_7748218556,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771854647955,1771856751727,2104,True,Shaco,12,4,10,SILVER I,2026-02-23 14:25:51.727
EUW1_7748017761,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771844535399,1771846243328,1708,True,Shaco,2,6,18,SILVER I,2026-02-23 11:30:43.328
EUW1_7747977992,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771842241235,1771843976049,1735,False,Lulu,0,8,14,SILVER I,2026-02-23 10:52:56.049
EUW1_7742470429,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771585160983,1771587404228,2243,False,Shaco,8,7,4,SILVER I,2026-02-20 11:36:44.228
EUW1_7742433993,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1771582960982,1771584877917,1917,False,Shaco,5,10,6,SILVER I,2026-02-20 10:54:37.917
EUW1_7722200687,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1770549998849,1770552641901,2643,False,Akali,4,13,15,SILVER I,2026-02-08 12:10:41.901
EUW1_7718967933,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1770385129486,1770386823686,1694,True,Pyke,6,4,9,SILVER I,2026-02-06 14:07:03.686
EUW1_7713254617,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1770052559826,1770054860699,2301,False,Shaco,1,15,9,SILVER I,2026-02-02 17:54:20.699
EUW1_7713163897,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1770049163581,1770051529189,2366,False,Shaco,4,11,23,SILVER I,2026-02-02 16:58:49.189
EUW1_7712846231,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1770031803981,1770033469243,1665,False,Shaco,3,9,8,SILVER I,2026-02-02 11:57:49.243
EUW1_7709674702,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1769855345914,1769857410026,2064,True,Shaco,6,9,27,SILVER I,2026-01-31 11:03:30.026
EUW1_7709627217,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1769852384614,1769854522185,2137,True,Shaco,3,8,9,SILVER I,2026-01-31 10:15:22.185
EUW1_7588439220,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1761992856829,1761994693566,1837,False,Shaco,4,5,4,SILVER I,2025-11-01 10:58:13.566
EUW1_7588413930,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1761989493482,1761991494978,2001,True,Nami,1,3,7,SILVER I,2025-11-01 10:04:54.978
EUW1_7476002187,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1753786282646,1753788572668,2290,True,Nami,1,10,23,SILVER I,2025-07-29 11:29:32.668
EUW1_7472115945,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1753439715706,1753441730082,2014,True,Shaco,4,9,10,SILVER I,2025-07-25 11:08:50.082
EUW1_7472112825,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1753438952722,1753439237552,284,True,MissFortune,1,0,0,SILVER I,2025-07-25 10:27:17.552
EUW1_7472070442,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1753434287988,1753436874667,2586,True,Shaco,12,10,19,SILVER I,2025-07-25 09:47:54.667
EUW1_7455299979,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751969963706,1751971995221,2031,False,Braum,1,8,7,SILVER I,2025-07-08 10:53:15.221
EUW1_7455279809,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751967380068,1751969237913,1857,True,Poppy,2,9,11,SILVER I,2025-07-08 10:07:17.913
EUW1_7453324388,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751801705841,1751803859273,2153,True,Shaco,9,10,14,SILVER I,2025-07-06 12:10:59.273
EUW1_7453290756,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751798930262,1751800724978,1794,False,Shaco,5,9,11,SILVER I,2025-07-06 11:18:44.978
EUW1_7453246961,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751795258910,1751796967164,1708,True,Shaco,4,11,16,SILVER I,2025-07-06 10:16:07.164
EUW1_7453221783,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751792793781,1751794258844,1465,True,Shaco,5,4,7,SILVER I,2025-07-06 09:30:58.844
EUW1_7453205968,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751790947198,1751791938969,991,False,Shaco,4,7,2,SILVER I,2025-07-06 08:52:18.969
EUW1_7453178327,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751786793263,1751788845616,2052,True,Shaco,4,8,7,SILVER I,2025-07-06 08:00:45.616
EUW1_7452519990,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751726635854,1751728198297,1562,True,Shaco,3,5,5,SILVER I,2025-07-05 15:09:58.297
EUW1_7452389153,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751718328542,1751720195671,1867,True,Shaco,5,11,17,SILVER I,2025-07-05 12:56:35.671
EUW1_7452326209,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751713620872,1751716289469,2668,False,Shaco,21,14,21,SILVER I,2025-07-05 11:51:29.469
EUW1_7452250922,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751706044043,1751709083801,3039,True,Shaco,18,12,22,SILVER I,2025-07-05 09:51:23.801
EUW1_7451410611,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751628917329,1751630712301,1795,True,Shaco,14,6,12,SILVER I,2025-07-04 12:05:12.301
EUW1_7448522050,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751357556088,1751358717088,1161,False,Shaco,1,5,5,SILVER I,2025-07-01 08:31:57.088
EUW1_7448485243,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751347892767,1751349744554,1851,False,Shaco,3,13,14,SILVER I,2025-07-01 06:02:24.554
EUW1_7448473151,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751341135167,1751343041340,1906,True,Shaco,3,5,14,SILVER I,2025-07-01 04:10:41.340
EUW1_7447560743,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751267595147,1751270608965,3014,False,Shaco,26,14,17,SILVER I,2025-06-30 08:03:28.965
EUW1_7446516495,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751180272644,1751181717778,1445,False,Shaco,3,7,0,SILVER I,2025-06-29 07:21:57.778
EUW1_7445581789,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751100618140,1751101536869,918,True,Shaco,11,4,6,SILVER I,2025-06-28 09:05:36.869
EUW1_7445559327,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1751097685950,1751098596983,911,True,Shaco,5,3,9,SILVER I,2025-06-28 08:16:36.983
EUW1_7443809672,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750942367788,1750942473839,106,False,Shaco,0,0,0,SILVER I,2025-06-26 12:54:33.839
EUW1_7443765189,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750939339983,1750941032417,1692,True,Karthus,9,5,5,SILVER I,2025-06-26 12:30:32.417
EUW1_7443721091,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750935157475,1750937073896,1916,False,Karthus,6,8,4,SILVER I,2025-06-26 11:24:33.896
EUW1_7443605140,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750916941050,1750919175139,2234,False,Shaco,8,7,8,SILVER I,2025-06-26 06:26:15.139
EUW1_7443595020,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750911657828,1750912576906,919,True,Shaco,9,0,2,SILVER I,2025-06-26 04:36:16.906
EUW1_7443591004,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750908534358,1750910721388,2187,False,Karthus,10,8,9,SILVER I,2025-06-26 04:05:21.388
EUW1_7442810188,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750855539503,1750856718341,1178,True,Shaco,9,0,6,SILVER I,2025-06-25 13:05:18.341
EUW1_7442777959,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750852706951,1750855019324,2312,False,Karthus,7,13,16,SILVER I,2025-06-25 12:36:59.324
EUW1_7442678777,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750841953390,1750843823996,1870,True,Karthus,5,2,9,SILVER I,2025-06-25 09:30:23.996
EUW1_7441777780,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750762651059,1750765006711,2355,False,Karthus,7,10,16,SILVER I,2025-06-24 11:36:46.711
EUW1_7441749133,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750759854617,1750761558476,1704,True,Karthus,4,7,15,SILVER I,2025-06-24 10:39:18.476
EUW1_7441745824,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750759233769,1750759342898,109,True,Karthus,0,0,0,SILVER I,2025-06-24 10:02:22.898
EUW1_7441669296,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750746941960,1750748578179,1636,True,Karthus,5,0,13,SILVER I,2025-06-24 07:02:58.179
EUW1_7441668814,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750745159263,1750746327531,1168,True,Shaco,1,3,11,SILVER I,2025-06-24 06:25:27.531
EUW1_7439739065,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750587699750,1750589434251,1734,False,Karthus,13,8,8,SILVER I,2025-06-22 10:50:34.251
EUW1_7439659459,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750578186402,1750580329486,2143,False,Shaco,6,5,8,SILVER I,2025-06-22 08:18:49.486
EUW1_7439647265,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750577125102,1750577353728,228,False,Shaco,1,0,0,SILVER I,2025-06-22 07:29:13.728
EUW1_7439639467,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750573042935,1750575314419,2271,False,Karthus,7,7,11,SILVER I,2025-06-22 06:55:14.419
EUW1_7438732805,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750498362792,1750500912089,2549,False,Karthus,21,9,12,SILVER I,2025-06-21 10:15:12.089
EUW1_7438693569,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750493510626,1750495705464,2194,False,Shaco,3,5,10,SILVER I,2025-06-21 08:48:25.464
EUW1_7437767821,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750411874583,1750414225351,2350,True,Shaco,7,4,21,SILVER I,2025-06-20 10:10:25.351
EUW1_7437711597,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750402568787,1750404314900,1746,False,Karthus,1,9,5,SILVER I,2025-06-20 07:25:14.900
EUW1_7436934768,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750338389417,1750340916655,2527,True,Karthus,17,10,14,SILVER I,2025-06-19 13:48:36.655
EUW1_7436631364,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750291154145,1750292402516,1248,True,Karthus,4,5,9,SILVER I,2025-06-19 00:20:02.516
EUW1_7436552690,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750284531896,1750286615165,2083,False,Shaco,7,5,5,SILVER I,2025-06-18 22:43:35.165
EUW1_7435926694,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750250198230,1750251367434,1169,True,Karthus,3,1,9,SILVER I,2025-06-18 12:56:07.434
EUW1_7435888048,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750246976909,1750248523218,1546,True,Shaco,7,1,13,SILVER I,2025-06-18 12:08:43.218
EUW1_7435786906,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750235489506,1750237476548,1987,True,Karthus,13,8,16,SILVER I,2025-06-18 09:04:36.548
EUW1_7434907156,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750160530318,1750162780125,2249,True,Shaco,6,11,12,SILVER I,2025-06-17 12:19:40.125
EUW1_7434830520,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750151836681,1750153105312,1268,True,Karthus,1,1,3,SILVER I,2025-06-17 09:38:25.312
EUW1_7434808809,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750149208733,1750150726198,1517,False,Neeko,0,10,8,SILVER I,2025-06-17 08:58:46.198
EUW1_7434770511,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1750138725282,1750139833423,1108,True,Neeko,2,4,3,SILVER I,2025-06-17 05:57:13.423
EUW1_7432714351,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749974630154,1749976076348,1446,False,Karthus,3,4,5,SILVER I,2025-06-15 08:27:56.348
EUW1_7432690099,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749968206075,1749969693928,1487,False,Karthus,1,14,4,SILVER I,2025-06-15 06:41:33.928
EUW1_7431941573,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749908521573,1749910628443,2107,False,Karthus,10,7,9,SILVER I,2025-06-14 14:17:08.443
EUW1_7429592235,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749691091038,1749692740943,1650,False,Karthus,1,6,2,SILVER I,2025-06-12 01:45:40.943
EUW1_7429585999,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749690321771,1749690431757,110,True,Karthus,0,0,0,SILVER I,2025-06-12 01:07:11.757
EUW1_7428677689,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749608324196,1749610410515,2086,True,Karthus,16,5,9,SILVER I,2025-06-11 02:53:30.515
EUW1_7428188114,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749576449395,1749577724409,1275,False,Karthus,0,1,2,SILVER I,2025-06-10 17:48:44.409
EUW1_7426733511,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749459484868,1749461179094,1694,True,Karthus,6,2,6,SILVER I,2025-06-09 09:26:19.094
EUW1_7425798525,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749383731651,1749385898599,2167,True,Karthus,11,6,9,SILVER I,2025-06-08 12:31:38.599
EUW1_7424624741,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1749284739524,1749287114547,2375,True,Karthus,6,12,14,SILVER I,2025-06-07 09:05:14.547
EUW1_7421593649,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748990417004,1748992673809,2256,False,Karthus,7,10,7,SILVER I,2025-06-03 23:17:53.809
EUW1_7419807767,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748853780692,1748857488569,3708,True,Shaco,12,16,15,SILVER I,2025-06-02 09:44:48.569
EUW1_7416682522,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748592511046,1748593241982,731,False,Shaco,0,1,1,SILVER I,2025-05-30 08:20:41.982
EUW1_7416614303,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748572936154,1748574979480,2043,False,Karthus,4,7,14,SILVER I,2025-05-30 03:16:19.480
EUW1_7415610686,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748506398134,1748508864271,2466,True,Karthus,12,10,16,SILVER I,2025-05-29 08:54:24.271
EUW1_7415581272,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748501594130,1748503325207,1731,False,Karthus,6,7,4,SILVER I,2025-05-29 07:22:05.207
EUW1_7414527685,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748396372160,1748397809841,1437,False,Karthus,5,11,6,SILVER I,2025-05-28 02:03:29.841
EUW1_7413605804,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748330610128,1748331816572,1206,False,Karthus,2,4,1,SILVER I,2025-05-27 07:43:36.572
EUW1_7412772577,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748262342748,1748264619714,2277,False,Karthus,5,10,17,SILVER I,2025-05-26 13:03:39.714
EUW1_7411500607,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748158971003,1748161273927,2303,True,Karthus,8,3,11,SILVER I,2025-05-25 08:21:13.927
EUW1_7411442935,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748140443981,1748142173183,1729,False,Karthus,3,8,5,SILVER I,2025-05-25 03:02:53.183
EUW1_7411369315,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748129926708,1748131674282,1747,True,Karthus,1,2,9,SILVER I,2025-05-25 00:07:54.282
EUW1_7410357625,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1748050586881,1748053161819,2575,True,Karthus,11,13,21,SILVER I,2025-05-24 02:19:21.819
EUW1_7408458285,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747907259649,1747909571697,2312,False,Shaco,17,7,7,SILVER I,2025-05-22 10:26:11.697
EUW1_7406403360,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747715417697,1747717219303,1801,False,Sion,4,11,3,SILVER I,2025-05-20 05:00:19.303
EUW1_7405355695,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747614272112,1747616815076,2543,False,Shaco,9,9,8,SILVER I,2025-05-19 01:06:55.076
EUW1_7403208744,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747475277406,1747478361391,3084,False,Shaco,19,12,13,SILVER I,2025-05-17 10:39:21.391
EUW1_7403154351,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747470727845,1747472989044,2261,False,Shaco,12,9,16,SILVER I,2025-05-17 09:09:49.044
EUW1_7403114163,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747463817852,1747465959819,2142,False,Zac,10,5,11,SILVER I,2025-05-17 07:12:39.819
EUW1_7403106174,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747461066708,1747463008110,1941,True,Shaco,14,3,11,SILVER I,2025-05-17 06:23:28.110
EUW1_7403103139,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747459315939,1747460553142,1237,True,Shaco,9,1,11,SILVER I,2025-05-17 05:42:33.142
EUW1_7403098819,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747456482023,1747458828996,2347,True,Shaco,12,3,9,SILVER I,2025-05-17 05:13:48.996
