match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7490131044,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754832663658,1754834241986,1578,True,Malzahar,9,4,10,GOLD IV,2025-08-10 13:57:21.986
EUW1_7489208345,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754757495419,1754759481729,1986,True,Malzahar,6,3,17,GOLD IV,2025-08-09 17:11:21.729
EUW1_7489172176,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754755387127,1754757074540,1687,True,Malzahar,9,3,6,GOLD IV,2025-08-09 16:31:14.540
EUW1_7487927550,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754661304399,1754664009337,2705,False,Pantheon,9,11,9,GOLD IV,2025-08-08 14:40:09.337
EUW1_7487752760,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754649457794,1754651604102,2146,False,Malzahar,5,8,8,GOLD IV,2025-08-08 11:13:24.102
EUW1_7487002722,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754584313290,1754586540571,2227,False,Mel,9,9,10,GOLD IV,2025-08-07 17:09:00.571
EUW1_7486881564,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754577656364,1754579397821,1741,True,Syndra,5,10,11,GOLD IV,2025-08-07 15:09:57.821
EUW1_7486844874,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754575606643,1754577200491,1594,False,Poppy,3,5,0,GOLD IV,2025-08-07 14:33:20.491
EUW1_7485758041,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754490361393,1754491274085,912,False,Malzahar,1,4,1,GOLD IV,2025-08-06 14:41:14.085
EUW1_7485716321,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754487904384,1754489663960,1759,False,Malzahar,4,6,2,GOLD IV,2025-08-06 14:14:23.960
EUW1_7484573910,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754402427854,1754404231020,1803,False,Malzahar,7,12,5,GOLD IV,2025-08-05 14:30:31.020
EUW1_7484541813,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754400428745,1754402024997,1596,True,Pantheon,3,5,5,GOLD IV,2025-08-05 13:53:44.997
EUW1_7483416085,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754317837989,1754319769312,1931,False,Poppy,5,6,4,GOLD IV,2025-08-04 15:02:49.312
EUW1_7483374813,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754315462800,1754317389088,1926,True,Pantheon,10,7,9,GOLD IV,2025-08-04 14:23:09.088
EUW1_7483340966,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754313572795,1754315050966,1478,False,Pantheon,7,4,1,GOLD IV,2025-08-04 13:44:10.966
EUW1_7480396884,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754092445462,1754094722144,2276,False,Pantheon,14,9,11,GOLD IV,2025-08-02 00:32:02.144
EUW1_7480358396,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754090110738,1754092063040,1952,True,Poppy,8,6,12,GOLD IV,2025-08-01 23:47:43.040
EUW1_7479769909,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754064164951,1754065867084,1702,False,Malzahar,3,10,3,GOLD IV,2025-08-01 16:31:07.084
EUW1_7479739314,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754062693646,1754063791579,1098,True,Malzahar,5,1,3,GOLD IV,2025-08-01 15:56:31.579
EUW1_7479684482,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754059770222,1754062235793,2465,True,Malzahar,7,12,13,GOLD IV,2025-08-01 15:30:35.793
EUW1_7479159814,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754004996372,1754006411472,1415,True,Pantheon,6,1,8,GOLD IV,2025-08-01 00:00:11.472
EUW1_7476769218,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753833965401,1753835593452,1628,True,Pantheon,11,2,4,GOLD IV,2025-07-30 00:33:13.452
EUW1_7476118044,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753796361827,1753799210007,2848,False,Malzahar,11,6,13,GOLD IV,2025-07-29 14:26:50.007
EUW1_7475849463,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753749722909,1753751370387,1647,False,Malzahar,2,11,3,GOLD IV,2025-07-29 01:09:30.387
EUW1_7475229942,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753714243459,1753716108277,1865,False,Malzahar,3,8,7,GOLD IV,2025-07-28 15:21:48.277
EUW1_7474324365,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753630587688,1753632263058,1675,False,Mel,3,8,0,GOLD IV,2025-07-27 16:04:23.058
EUW1_7474287103,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1753628429700,1753630235944,1806,False,Malzahar,9,4,1,GOLD IV,2025-07-27 15:30:35.944
EUW1_7456419906,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1752073257725,1752074836654,1579,True,Malzahar,6,7,4,GOLD IV,2025-07-09 15:27:16.654
EUW1_7455511794,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751987215624,1751989197421,1982,False,Mel,3,6,5,GOLD IV,2025-07-08 15:39:57.421
EUW1_7455012484,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751923284738,1751925041753,1757,True,Mel,9,3,5,GOLD IV,2025-07-07 21:50:41.753
EUW1_7454630856,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751905897357,1751907715390,1818,False,Malzahar,3,5,7,GOLD IV,2025-07-07 17:01:55.390
EUW1_7453723812,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751822644670,1751824311694,1667,False,Malzahar,4,3,5,GOLD IV,2025-07-06 17:51:51.694
EUW1_7453526322,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751813046315,1751814759072,1712,True,Malzahar,10,6,9,GOLD IV,2025-07-06 15:12:39.072
EUW1_7451529224,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751638556546,1751640601810,2045,True,Malzahar,4,8,16,GOLD IV,2025-07-04 14:50:01.810
EUW1_7451520651,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751637683340,1751637793232,110,True,Malzahar,0,0,0,GOLD IV,2025-07-04 14:03:13.232
EUW1_7450787454,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751563731920,1751565627038,1895,True,Malzahar,9,4,11,GOLD IV,2025-07-03 18:00:27.038
EUW1_7450625746,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751553325125,1751555177866,1852,False,Syndra,5,11,5,GOLD IV,2025-07-03 15:06:17.866
EUW1_7450603229,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751552067791,1751552980787,913,False,Malzahar,1,6,0,GOLD IV,2025-07-03 14:29:40.787
EUW1_7448818640,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1751384087157,1751386132892,2045,False,Malzahar,8,6,5,GOLD IV,2025-07-01 16:08:52.892
EUW1_7442032393,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750781858277,1750784342982,2484,False,Mel,12,9,9,GOLD IV,2025-06-24 16:59:02.982
EUW1_7441962481,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750777099517,1750779238789,2139,True,Malzahar,10,2,3,GOLD IV,2025-06-24 15:33:58.789
EUW1_7441927210,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750775207735,1750776701867,1494,False,Malzahar,2,9,4,GOLD IV,2025-06-24 14:51:41.867
EUW1_7441638340,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750733130056,1750734327635,1197,False,Malzahar,0,5,1,GOLD IV,2025-06-24 03:05:27.635
EUW1_7441635824,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750730736812,1750732631506,1894,False,Malzahar,7,12,12,GOLD IV,2025-06-24 02:37:11.506
EUW1_7441152924,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750699432633,1750701407780,1975,True,Mel,6,4,10,GOLD IV,2025-06-23 17:56:47.780
EUW1_7441112553,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750697116996,1750699123120,2006,True,Malzahar,10,9,8,GOLD IV,2025-06-23 17:18:43.120
EUW1_7440059113,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750606525715,1750608618911,2093,True,Malzahar,6,6,10,GOLD IV,2025-06-22 16:10:18.911
EUW1_7437986705,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750430103088,1750432155849,2052,True,Malzahar,4,4,10,GOLD IV,2025-06-20 15:09:15.849
EUW1_7437961758,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750428532813,1750429753712,1221,True,Malzahar,5,3,3,GOLD IV,2025-06-20 14:29:13.712
EUW1_7437091716,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750348568828,1750349914439,1345,False,Malzahar,1,8,1,GOLD IV,2025-06-19 16:18:34.439
EUW1_7436960691,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750340190141,1750341509919,1319,True,Malzahar,1,1,9,GOLD IV,2025-06-19 13:58:29.919
EUW1_7436936749,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750338438412,1750339687143,1248,False,Malzahar,2,8,0,GOLD IV,2025-06-19 13:28:07.143
EUW1_7435992579,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750255276776,1750257156205,1879,True,Malzahar,2,4,11,GOLD IV,2025-06-18 14:32:36.205
EUW1_7435968873,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750253564863,1750254532091,967,True,Malzahar,2,0,5,GOLD IV,2025-06-18 13:48:52.091
EUW1_7435517051,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750194323461,1750196204578,1881,True,Mel,8,6,3,GOLD IV,2025-06-17 21:36:44.578
EUW1_7435467928,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750192212354,1750193886373,1674,True,Syndra,4,7,8,GOLD IV,2025-06-17 20:58:06.373
EUW1_7433569512,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750021672573,1750023649319,1976,False,Malzahar,6,6,6,GOLD IV,2025-06-15 21:40:49.319
EUW1_7433236890,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750006917584,1750009014545,2097,True,Malzahar,5,10,7,GOLD IV,2025-06-15 17:36:54.545
EUW1_7433190679,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1750004613094,1750006566581,1953,False,Mel,3,10,7,GOLD IV,2025-06-15 16:56:06.581
EUW1_7433029055,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749996997384,1749998711497,1714,False,Malzahar,6,6,4,GOLD IV,2025-06-15 14:45:11.497
EUW1_7427709645,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749519874422,1749521998231,2123,True,Mel,7,3,10,GOLD IV,2025-06-10 02:19:58.231
EUW1_7427703475,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749517919119,1749519595702,1676,True,Malzahar,4,3,9,GOLD IV,2025-06-10 01:39:55.702
EUW1_7426637174,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749434220391,1749435677691,1457,False,Mel,3,6,5,GOLD IV,2025-06-09 02:21:17.691
EUW1_7426621081,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749431243276,1749433527308,2284,True,Mel,14,6,3,GOLD IV,2025-06-09 01:45:27.308
EUW1_7425600126,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749360290819,1749362526084,2235,True,Malzahar,3,4,6,GOLD IV,2025-06-08 06:02:06.084
EUW1_7425600512,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749358085500,1749359853845,1768,False,Mel,8,9,4,GOLD IV,2025-06-08 05:17:33.845
EUW1_7425572117,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749350002705,1749351769719,1767,True,Mel,10,3,7,GOLD IV,2025-06-08 03:02:49.719
EUW1_7425568873,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749348295815,1749349525877,1230,False,Malzahar,0,5,2,GOLD IV,2025-06-08 02:25:25.877
EUW1_7425144279,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749320807775,1749323138146,2330,True,Mel,14,4,4,GOLD IV,2025-06-07 19:05:38.146
EUW1_7425019871,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749312930362,1749314281690,1351,True,Malzahar,5,2,4,GOLD IV,2025-06-07 16:38:01.690
EUW1_7424978673,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749310292300,1749312281014,1988,True,Malzahar,6,8,8,GOLD IV,2025-06-07 16:04:41.014
EUW1_7424876261,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749304600064,1749306383802,1783,True,Malzahar,12,4,5,GOLD IV,2025-06-07 14:26:23.802
EUW1_7424840973,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749302164028,1749304269954,2106,False,Malzahar,4,11,3,GOLD IV,2025-06-07 13:51:09.954
EUW1_7424043677,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749229470738,1749231255692,1785,True,Malzahar,17,2,8,GOLD IV,2025-06-06 17:34:15.692
EUW1_7423995879,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749226784028,1749228808455,2024,True,Malzahar,10,8,5,GOLD IV,2025-06-06 16:53:28.455
EUW1_7423615460,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749189729572,1749192070963,2341,True,Xerath,7,9,13,GOLD IV,2025-06-06 06:41:10.963
EUW1_7422892721,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749130834612,1749133060649,2226,True,Malzahar,8,6,8,GOLD IV,2025-06-05 14:17:40.649
EUW1_7422020251,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749050119498,1749052063388,1944,True,Malzahar,3,4,8,GOLD IV,2025-06-04 15:47:43.388
EUW1_7421994582,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1749047902276,1749049641797,1739,False,Malzahar,4,7,2,GOLD IV,2025-06-04 15:07:21.797
EUW1_7421183965,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748972253443,1748975126369,2873,False,Malzahar,11,9,12,GOLD IV,2025-06-03 18:25:26.369
EUW1_7421124836,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748969066492,1748971341811,2275,False,Malzahar,6,8,17,GOLD IV,2025-06-03 17:22:21.811
EUW1_7421064705,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748965468010,1748967153361,1685,True,Malzahar,9,2,7,GOLD IV,2025-06-03 16:12:33.361
EUW1_7420727484,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748925284015,1748927980352,2696,False,Malzahar,12,11,9,GOLD IV,2025-06-03 05:19:40.352
EUW1_7420715258,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748922657677,1748924840522,2182,False,Malzahar,9,7,8,GOLD IV,2025-06-03 04:27:20.522
EUW1_7420710229,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748920552818,1748922262838,1710,True,Malzahar,10,4,7,GOLD IV,2025-06-03 03:44:22.838
EUW1_7420075602,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748877163129,1748879091169,1928,True,Malzahar,9,6,8,GOLD IV,2025-06-02 15:44:51.169
EUW1_7420039798,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748875047722,1748876831987,1784,False,Malzahar,6,6,10,GOLD IV,2025-06-02 15:07:11.987
EUW1_7419627801,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748816440743,1748818206755,1766,True,Malzahar,15,7,9,GOLD IV,2025-06-01 22:50:06.755
EUW1_7419586877,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748813892465,1748815854563,1962,True,Malzahar,5,6,7,GOLD IV,2025-06-01 22:10:54.563
EUW1_7419123104,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748792788345,1748794578045,1789,False,Malzahar,2,8,9,GOLD IV,2025-06-01 16:16:18.045
EUW1_7419076916,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748790392231,1748792379238,1987,False,Malzahar,5,7,4,GOLD IV,2025-06-01 15:39:39.238
EUW1_7417021182,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748619592164,1748621082113,1490,True,Malzahar,9,2,9,GOLD IV,2025-05-30 16:04:42.113
EUW1_7416531455,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748560568143,1748562160636,1592,False,Malzahar,8,4,7,GOLD IV,2025-05-29 23:42:40.636
EUW1_7416060402,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748537674599,1748539194486,1520,True,Malzahar,8,6,7,GOLD IV,2025-05-29 17:19:54.486
EUW1_7415892488,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748527913146,1748530099628,2186,False,Malzahar,12,9,6,GOLD IV,2025-05-29 14:48:19.628
EUW1_7415856536,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748526058051,1748527588848,1530,True,Malzahar,6,3,11,GOLD IV,2025-05-29 14:06:28.848
EUW1_7413870698,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748357286846,1748358920672,1634,True,Malzahar,5,3,2,GOLD IV,2025-05-27 15:15:20.672
EUW1_7413051390,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748280361439,1748282251395,1890,True,Malzahar,5,7,3,GOLD IV,2025-05-26 17:57:31.395
EUW1_7412567516,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748223396290,1748225795143,2399,True,Malzahar,12,8,10,GOLD IV,2025-05-26 02:16:35.143
EUW1_7412556754,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1748221463690,1748222832317,1368,True,Malzahar,7,4,6,GOLD IV,2025-05-26 01:27:12.317
EUW1_7391314412,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1746463639955,1746465397797,1758,False,Rell,1,4,2,GOLD IV,2025-05-05 17:16:37.797
