match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764190294,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772737061495,1772738801269,1740,False,Brand,2,11,12,SILVER II,2026-03-05 19:26:41.269
EUW1_7763003291,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772653199335,1772655387521,2188,False,Mel,12,8,8,SILVER II,2026-03-04 20:16:27.521
EUW1_7762864158,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772647748340,1772649597254,1849,False,Jinx,5,10,7,SILVER II,2026-03-04 18:39:57.254
EUW1_7762831114,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772645987430,1772647308121,1321,True,MissFortune,6,4,4,SILVER II,2026-03-04 18:01:48.121
EUW1_7761967395,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772568639287,1772570040936,1402,False,Jinx,1,3,4,SILVER II,2026-03-03 20:34:00.936
EUW1_7761916345,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772566746008,1772568303557,1558,False,MissFortune,6,4,4,SILVER II,2026-03-03 20:05:03.557
EUW1_7761846214,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772563924552,1772566202241,2282,False,Jinx,7,8,2,SILVER II,2026-03-03 19:30:02.241
EUW1_7759104901,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772391421479,1772392587358,1166,False,MissFortune,2,4,3,SILVER II,2026-03-01 19:16:27.358
EUW1_7759038701,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772389162522,1772390529634,1367,True,Lux,4,4,8,SILVER II,2026-03-01 18:42:09.634
EUW1_7758893734,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772384463369,1772385951833,1488,False,MissFortune,3,5,4,SILVER II,2026-03-01 17:25:51.833
EUW1_7758811625,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772381687675,1772383855565,2168,True,MissFortune,4,3,5,SILVER II,2026-03-01 16:50:55.565
EUW1_7758746136,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772379592269,1772381390842,1799,True,Jinx,3,3,6,SILVER II,2026-03-01 16:09:50.842
EUW1_7757524238,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772314446555,1772316824655,2378,False,MissFortune,12,6,11,SILVER II,2026-02-28 22:13:44.655
EUW1_7757465146,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772312612460,1772314035005,1422,True,MissFortune,11,1,7,SILVER II,2026-02-28 21:27:15.005
EUW1_7755693775,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772223855124,1772225894336,2039,False,MissFortune,2,11,6,SILVER II,2026-02-27 20:58:14.336
EUW1_7755609897,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772221286905,1772223363271,2076,True,MissFortune,9,3,8,SILVER II,2026-02-27 20:16:03.271
EUW1_7755489734,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772216901590,1772218592170,1690,False,MissFortune,1,8,6,SILVER II,2026-02-27 18:56:32.170
EUW1_7755417142,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772214235290,1772216108819,1873,True,MissFortune,8,2,6,SILVER II,2026-02-27 18:15:08.819
EUW1_7755343988,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772211062830,1772212883896,1821,True,MissFortune,4,6,14,SILVER II,2026-02-27 17:21:23.896
EUW1_7753668441,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772126650187,1772129062004,2412,False,MissFortune,4,9,14,SILVER II,2026-02-26 18:04:22.004
EUW1_7753594463,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772123718017,1772126376502,2658,True,MissFortune,16,8,7,SILVER II,2026-02-26 17:19:36.502
EUW1_7752280834,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772046998668,1772047969087,970,True,MissFortune,7,0,3,SILVER II,2026-02-25 19:32:49.087
EUW1_7752194409,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772044422711,1772046624970,2202,False,Lux,3,11,8,SILVER II,2026-02-25 19:10:24.970
EUW1_7752125615,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772041999120,1772044149617,2150,False,MissFortune,9,11,5,SILVER II,2026-02-25 18:29:09.617
EUW1_7752061570,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772039857643,1772041652847,1795,False,MissFortune,3,7,4,SILVER II,2026-02-25 17:47:32.847
EUW1_7752002798,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772037823457,1772039543387,1720,True,MissFortune,12,2,9,SILVER II,2026-02-25 17:12:23.387
EUW1_7747120601,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771790482008,1771791925649,1444,True,Varus,5,1,3,SILVER II,2026-02-22 20:25:25.649
EUW1_7747021757,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771787948360,1771790179125,2231,True,MissFortune,6,8,12,SILVER II,2026-02-22 19:56:19.125
EUW1_7747003871,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771787549223,1771787647358,103,True,MissFortune,0,0,0,SILVER II,2026-02-22 19:14:07.358
EUW1_7746075753,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771757607350,1771759901190,2294,True,MissFortune,13,6,9,SILVER II,2026-02-22 11:31:41.190
EUW1_7746031710,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771755382454,1771757184414,1802,False,MissFortune,0,5,5,SILVER II,2026-02-22 10:46:24.414
EUW1_7745990752,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771753385446,1771755142251,1757,True,MissFortune,10,2,12,SILVER II,2026-02-22 10:12:22.251
EUW1_7745512069,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771717982242,1771719880800,1898,True,MissFortune,8,8,12,SILVER II,2026-02-22 00:24:40.800
EUW1_7744280897,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771679722238,1771681503782,1781,True,Sivir,3,4,15,SILVER II,2026-02-21 13:45:03.782
EUW1_7744231112,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771677891117,1771679423230,1532,True,Jinx,8,2,6,SILVER II,2026-02-21 13:10:23.230
EUW1_7743528248,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771623512784,1771624772424,1260,False,MissFortune,3,8,1,SILVER II,2026-02-20 21:59:32.424
EUW1_7743459402,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771621297569,1771623100485,1803,False,Jinx,11,6,8,SILVER II,2026-02-20 21:31:40.485
EUW1_7742781017,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771598922407,1771601210807,2288,True,MissFortune,17,7,17,SILVER II,2026-02-20 15:26:50.807
EUW1_7741539033,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771531835025,1771534294501,2459,False,Jinx,7,10,25,SILVER II,2026-02-19 20:51:34.501
EUW1_7741456965,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771529583008,1771531460925,1878,True,MissFortune,14,2,10,SILVER II,2026-02-19 20:04:20.925
EUW1_7741383931,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771527578920,1771529254441,1675,True,Jinx,12,1,7,SILVER II,2026-02-19 19:27:34.441
EUW1_7741292077,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771524730534,1771526553087,1822,False,MissFortune,3,6,10,SILVER II,2026-02-19 18:42:33.087
EUW1_7739737751,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771440710455,1771442515342,1805,True,MissFortune,15,2,9,SILVER II,2026-02-18 19:21:55.342
EUW1_7739663173,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771438480409,1771440418356,1938,False,MissFortune,6,8,10,SILVER II,2026-02-18 18:46:58.356
EUW1_7738217774,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771360643561,1771362427226,1784,False,MissFortune,4,9,6,SILVER II,2026-02-17 21:07:07.226
EUW1_7738197499,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771360035876,1771360159637,124,False,MissFortune,0,0,0,SILVER II,2026-02-17 20:29:19.637
EUW1_7738109080,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771357693722,1771359722136,2028,False,Varus,1,5,4,SILVER II,2026-02-17 20:22:02.136
EUW1_7738040092,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771355715010,1771357309069,1594,True,Varus,9,4,8,SILVER II,2026-02-17 19:41:49.069
EUW1_7737981537,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771353779284,1771355434254,1655,True,Varus,2,2,8,SILVER II,2026-02-17 19:10:34.254
EUW1_7736601768,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771275756714,1771277941016,2184,False,MissFortune,16,10,12,SILVER II,2026-02-16 21:39:01.016
EUW1_7736523829,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771273656691,1771275202895,1546,False,MissFortune,2,3,2,SILVER II,2026-02-16 20:53:22.895
EUW1_7736461049,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771271957653,1771273370564,1413,False,MissFortune,5,3,3,SILVER II,2026-02-16 20:22:50.564
EUW1_7736370065,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771269455683,1771271642859,2187,False,MissFortune,13,10,9,SILVER II,2026-02-16 19:54:02.859
EUW1_7736265941,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771266220740,1771268731697,2511,True,MissFortune,20,5,11,SILVER II,2026-02-16 19:05:31.697
EUW1_7736201306,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771264251228,1771265942710,1691,True,MissFortune,9,0,12,SILVER II,2026-02-16 18:19:02.710
EUW1_7734756809,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771185319889,1771187490717,2171,False,MissFortune,5,8,5,SILVER II,2026-02-15 20:31:30.717
EUW1_7734665538,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771182837257,1771184904627,2067,False,Brand,2,5,6,SILVER II,2026-02-15 19:48:24.627
EUW1_7734606195,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771181418426,1771182598020,1179,True,Lux,5,4,4,SILVER II,2026-02-15 19:09:58.020
EUW1_7734526888,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771179083509,1771180635528,1552,False,MissFortune,5,4,3,SILVER II,2026-02-15 18:37:15.528
EUW1_7734513577,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771178734550,1771178810107,75,True,MissFortune,0,0,0,SILVER II,2026-02-15 18:06:50.107
EUW1_7733643649,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771145667943,1771147878020,2210,True,MissFortune,12,9,6,SILVER II,2026-02-15 09:31:18.020
EUW1_7733606186,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771142643207,1771145012677,2369,False,MissFortune,14,9,7,SILVER II,2026-02-15 08:43:32.677
EUW1_7733583360,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771139693711,1771141500277,1806,False,MissFortune,5,10,9,SILVER II,2026-02-15 07:45:00.277
EUW1_7732052931,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771067988828,1771069259769,1271,False,MissFortune,0,3,1,SILVER II,2026-02-14 11:40:59.769
EUW1_7731979141,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771064213499,1771066169733,1956,True,MissFortune,7,1,7,SILVER II,2026-02-14 10:49:29.733
EUW1_7731936207,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771061246137,1771063146864,1901,True,MissFortune,12,6,9,SILVER II,2026-02-14 09:59:06.864
EUW1_7731901570,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771057565344,1771059788013,2223,False,MissFortune,19,6,10,SILVER II,2026-02-14 09:03:08.013
EUW1_7731855312,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771051657223,1771053732076,2075,True,Lux,14,4,14,SILVER II,2026-02-14 07:22:12.076
EUW1_7730855863,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1771001668203,1771003942314,2274,False,Brand,3,6,21,SILVER II,2026-02-13 17:32:22.314
EUW1_7730783294,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770999192696,1771001298388,2106,False,Lux,4,10,10,SILVER II,2026-02-13 16:48:18.388
EUW1_7729389201,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770924256451,1770926302288,2046,True,Lux,5,7,21,SILVER II,2026-02-12 19:58:22.288
EUW1_7729307222,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770921922157,1770923937305,2015,False,Lux,12,10,3,SILVER II,2026-02-12 19:18:57.305
EUW1_7727801797,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770839349854,1770840896544,1547,False,Lux,4,6,3,SILVER II,2026-02-11 20:14:56.544
EUW1_7727745926,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770837662387,1770838719223,1057,False,Lux,0,4,0,SILVER II,2026-02-11 19:38:39.223
EUW1_7727700119,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770836261563,1770837174757,913,True,Lux,3,1,3,SILVER II,2026-02-11 19:12:54.757
EUW1_7727623870,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770833691555,1770835920042,2228,False,Lux,5,9,10,SILVER II,2026-02-11 18:52:00.042
EUW1_7727561106,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770831671710,1770833338729,1667,True,Lux,6,3,13,SILVER II,2026-02-11 18:08:58.729
EUW1_7726383835,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770754953321,1770756405180,1452,True,Lux,9,5,5,SILVER II,2026-02-10 20:46:45.180
EUW1_7726296302,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770752618646,1770754634864,2016,True,Lux,7,8,24,SILVER II,2026-02-10 20:17:14.864
EUW1_7726241592,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770750882582,1770752309350,1427,False,Lux,9,5,6,SILVER II,2026-02-10 19:38:29.350
EUW1_7724827425,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770670576615,1770672318794,1742,False,Lux,4,9,12,SILVER II,2026-02-09 21:25:18.794
EUW1_7724656293,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770666024924,1770667500755,1476,False,Lux,4,4,0,SILVER II,2026-02-09 20:05:00.755
EUW1_7724552206,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770663058922,1770665081761,2023,False,Lux,6,12,12,SILVER II,2026-02-09 19:24:41.761
EUW1_7724477912,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770660676290,1770662743407,2067,False,Lux,7,7,14,SILVER II,2026-02-09 18:45:43.407
EUW1_7724398431,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770658299078,1770660415352,2116,True,Lux,1,12,24,SILVER II,2026-02-09 18:06:55.352
EUW1_7722830662,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770571982813,1770574297584,2315,False,Brand,6,11,7,SILVER II,2026-02-08 18:11:37.584
EUW1_7722750848,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770569613665,1770571640369,2027,False,Brand,3,14,11,SILVER II,2026-02-08 17:27:20.369
EUW1_7722685885,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770567545614,1770569241206,1695,True,Brand,7,1,10,SILVER II,2026-02-08 16:47:21.206
EUW1_7722596777,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770564676111,1770567167395,2491,True,Brand,10,8,15,SILVER II,2026-02-08 16:12:47.395
EUW1_7722511766,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770562129956,1770564419774,2290,False,Lux,6,5,13,SILVER II,2026-02-08 15:26:59.774
EUW1_7722351525,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770556594062,1770559039043,2445,True,Lux,10,9,20,SILVER II,2026-02-08 13:57:19.043
EUW1_7722294254,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770554444929,1770556203305,1758,True,Lux,5,6,23,SILVER II,2026-02-08 13:10:03.305
EUW1_7722245291,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770552370382,1770554179112,1809,True,Lux,8,12,12,SILVER II,2026-02-08 12:36:19.112
EUW1_7722204221,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770550458880,1770552142183,1683,True,Lux,6,7,12,SILVER II,2026-02-08 12:02:22.183
EUW1_7720492011,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770465923894,1770467568339,1644,False,Brand,0,7,1,SILVER II,2026-02-07 12:32:48.339
EUW1_7720453357,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770464149846,1770465642054,1492,True,Lux,1,5,4,SILVER II,2026-02-07 12:00:42.054
EUW1_7720419703,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770462146163,1770463827729,1681,False,Lux,3,7,5,SILVER II,2026-02-07 11:30:27.729
EUW1_7720385772,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770460177419,1770461711164,1534,False,Lux,7,13,6,SILVER II,2026-02-07 10:55:11.164
EUW1_7719544200,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770407283782,1770408896602,1613,False,Lux,3,11,10,SILVER II,2026-02-06 20:14:56.602
EUW1_7719471960,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770404873407,1770407004728,2131,True,Lux,8,4,20,SILVER II,2026-02-06 19:43:24.728
EUW1_7719372029,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770401632321,1770403164015,1532,True,Lux,4,6,12,SILVER II,2026-02-06 18:39:24.015
