match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787220627,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773885390174,1773886912760,1522,True,Kayle,13,0,4,SILVER I,2026-03-19 02:21:52.760
EUW1_7787197786,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773884004232,1773884934035,930,True,Irelia,13,1,1,SILVER I,2026-03-19 01:48:54.035
EUW1_7787165845,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773882099315,1773883621943,1522,True,Kayle,9,1,3,SILVER I,2026-03-19 01:27:01.943
EUW1_7787127089,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773880057274,1773881697441,1640,False,Qiyana,3,6,0,SILVER I,2026-03-19 00:54:57.441
EUW1_7785572781,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773799520155,1773801255646,1735,True,Irelia,6,2,2,SILVER I,2026-03-18 02:34:15.646
EUW1_7785515194,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773795953960,1773798858802,2905,True,Lux,11,18,32,SILVER I,2026-03-18 01:54:18.802
EUW1_7785412242,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773790699246,1773792801343,2102,True,Kayle,15,7,6,SILVER I,2026-03-18 00:13:21.343
EUW1_7785360170,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773788540405,1773790384651,1844,False,Kayle,5,5,10,SILVER I,2026-03-17 23:33:04.651
EUW1_7785347410,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773788146091,1773788241039,95,False,Irelia,0,0,0,SILVER I,2026-03-17 22:57:21.039
EUW1_7785156267,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773781879926,1773781955310,75,False,Qiyana,0,0,0,SILVER I,2026-03-17 21:12:35.310
EUW1_7785068548,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773779042394,1773780874609,1832,False,Qiyana,12,5,5,SILVER I,2026-03-17 20:54:34.609
EUW1_7784996483,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773776919336,1773778755448,1836,False,Qiyana,9,5,2,SILVER I,2026-03-17 20:19:15.448
EUW1_7783846196,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773711653934,1773713547791,1894,False,Irelia,12,7,4,SILVER I,2026-03-17 02:12:27.791
EUW1_7783793108,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773708310538,1773710886764,2576,False,Qiyana,17,7,11,SILVER I,2026-03-17 01:28:06.764
EUW1_7783731395,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773705347946,1773707975476,2627,True,Qiyana,21,12,10,SILVER I,2026-03-17 00:39:35.476
EUW1_7783684527,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773702744383,1773704736584,1992,True,Qiyana,15,4,6,SILVER I,2026-03-16 23:45:36.584
EUW1_7783252170,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773689800740,1773692052981,2252,False,Qiyana,10,10,6,SILVER I,2026-03-16 20:14:12.981
EUW1_7783135326,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773686322925,1773687894748,1572,False,Qiyana,10,6,2,SILVER I,2026-03-16 19:04:54.748
EUW1_7782137951,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773625961905,1773627863316,1901,False,Qiyana,10,9,6,SILVER I,2026-03-16 02:24:23.316
EUW1_7782128251,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773625612986,1773625686461,73,True,Qiyana,0,0,0,SILVER I,2026-03-16 01:48:06.461
EUW1_7782113763,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773624202848,1773625146642,944,True,Qiyana,12,2,3,SILVER I,2026-03-16 01:39:06.642
EUW1_7781555473,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773604030902,1773606020543,1990,False,Irelia,13,7,3,SILVER I,2026-03-15 20:20:20.543
EUW1_7781537856,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773603541929,1773603666729,125,True,Irelia,1,0,0,SILVER I,2026-03-15 19:41:06.729
EUW1_7781444890,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773600948705,1773602863882,1915,True,Irelia,14,8,12,SILVER I,2026-03-15 19:27:43.882
EUW1_7781359869,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773598297436,1773600614284,2317,False,Irelia,26,11,8,SILVER I,2026-03-15 18:50:14.284
EUW1_7781302219,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773596797754,1773597776889,979,True,Irelia,16,3,0,SILVER I,2026-03-15 18:02:56.889
EUW1_7780224765,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773541988030,1773543282651,1295,False,MasterYi,5,5,3,SILVER I,2026-03-15 02:54:42.651
EUW1_7780197917,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773540231828,1773541568099,1336,True,Irelia,6,4,1,SILVER I,2026-03-15 02:26:08.099
EUW1_7780150248,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773537701682,1773539422791,1721,False,Qiyana,12,8,3,SILVER I,2026-03-15 01:50:22.791
EUW1_7780044692,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773532629027,1773535158340,2529,False,Kayle,10,6,10,SILVER I,2026-03-15 00:39:18.340
EUW1_7779999570,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773530904117,1773532261885,1358,False,Kayle,5,3,0,SILVER I,2026-03-14 23:51:01.885
EUW1_7779935995,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773528831913,1773530576018,1744,False,Kayle,10,5,4,SILVER I,2026-03-14 23:22:56.018
EUW1_7779862135,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773526670277,1773528463100,1793,True,Kayle,9,4,5,SILVER I,2026-03-14 22:47:43.100
EUW1_7779774258,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773524079088,1773526395228,2316,False,Qiyana,7,8,4,SILVER I,2026-03-14 22:13:15.228
EUW1_7779700948,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773521754563,1773523497317,1743,False,Irelia,3,10,2,SILVER I,2026-03-14 21:24:57.317
EUW1_7778337970,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773453663335,1773455025634,1362,False,Qiyana,3,6,3,SILVER I,2026-03-14 02:23:45.634
EUW1_7778324287,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773453299403,1773453371111,72,False,Qiyana,0,0,0,SILVER I,2026-03-14 01:56:11.111
EUW1_7777841927,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773434891749,1773437125468,2234,False,Qiyana,15,4,4,SILVER I,2026-03-13 21:25:25.468
EUW1_7777539834,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773424815501,1773426078352,1263,True,Qiyana,7,3,2,SILVER I,2026-03-13 18:21:18.352
EUW1_7777453410,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773421745687,1773423787887,2042,False,Irelia,8,9,3,SILVER I,2026-03-13 17:43:07.887
EUW1_7777377018,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773418656676,1773421118275,2461,False,Qiyana,10,11,5,SILVER I,2026-03-13 16:58:38.275
EUW1_7777336608,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773416879872,1773418412381,1532,False,Qiyana,7,6,1,SILVER I,2026-03-13 16:13:32.381
EUW1_7776603214,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773365003361,1773367822143,2819,True,Qiyana,13,11,12,SILVER I,2026-03-13 02:10:22.143
EUW1_7776544437,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773361519586,1773364474292,2955,True,Irelia,8,14,18,SILVER I,2026-03-13 01:14:34.292
EUW1_7776516686,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773359672499,1773361088594,1416,True,Irelia,23,3,5,SILVER I,2026-03-13 00:18:08.594
EUW1_7775763771,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773333082378,1773334532118,1450,False,Qiyana,6,9,5,SILVER I,2026-03-12 16:55:32.118
EUW1_7774932606,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773274849385,1773276536007,1687,True,Irelia,12,5,13,SILVER I,2026-03-12 00:48:56.007
EUW1_7774861840,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773271584052,1773274280650,2696,False,Qiyana,14,6,3,SILVER I,2026-03-12 00:11:20.650
EUW1_7774791524,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773268808251,1773270517967,1710,False,Qiyana,7,9,5,SILVER I,2026-03-11 23:08:37.967
EUW1_7773341898,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773191247371,1773192475141,1228,True,Qiyana,10,6,4,SILVER I,2026-03-11 01:27:55.141
EUW1_7773304418,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773188736940,1773190673808,1937,True,Qiyana,7,4,8,SILVER I,2026-03-11 00:57:53.808
EUW1_7771321106,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773089717904,1773091618412,1900,True,Irelia,10,7,2,SILVER I,2026-03-09 21:26:58.412
EUW1_7771228254,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773087210846,1773089339349,2128,False,Morgana,3,12,8,SILVER I,2026-03-09 20:48:59.349
EUW1_7770136622,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773026859273,1773027775971,917,False,Qiyana,1,3,0,SILVER I,2026-03-09 03:42:55.971
EUW1_7769318016,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772994078154,1772995957919,1880,False,Qiyana,8,9,6,SILVER I,2026-03-08 18:52:37.919
EUW1_7769128647,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772987961504,1772989878582,1917,False,Qiyana,11,5,7,SILVER I,2026-03-08 17:11:18.582
EUW1_7768667381,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772972013158,1772974073019,2060,True,Irelia,7,8,4,SILVER I,2026-03-08 12:47:53.019
EUW1_7768632572,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772969945577,1772971611801,1666,True,Irelia,17,6,3,SILVER I,2026-03-08 12:06:51.801
EUW1_7768596640,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772968372302,1772969346195,974,True,Irelia,10,1,2,SILVER I,2026-03-08 11:29:06.195
EUW1_7767627541,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772912073601,1772913270107,1197,False,Irelia,4,8,5,SILVER I,2026-03-07 19:54:30.107
EUW1_7767556359,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772909833206,1772911789608,1956,False,Qiyana,3,8,7,SILVER I,2026-03-07 19:29:49.608
EUW1_7766504525,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772852435745,1772853978387,1543,False,Qiyana,4,6,1,SILVER I,2026-03-07 03:26:18.387
EUW1_7766394317,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772844224891,1772846045969,1821,False,Qiyana,3,8,5,SILVER I,2026-03-07 01:14:05.969
EUW1_7766345313,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772841901894,1772843827591,1926,True,Qiyana,7,10,11,SILVER I,2026-03-07 00:37:07.591
EUW1_7766304606,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772839807730,1772841293400,1485,True,Irelia,13,4,0,SILVER I,2026-03-06 23:54:53.400
EUW1_7766180241,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772835670014,1772837895957,2226,True,Qiyana,11,7,8,SILVER I,2026-03-06 22:58:15.957
EUW1_7766115091,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772833690900,1772835254323,1563,False,Qiyana,3,6,1,SILVER I,2026-03-06 22:14:14.323
EUW1_7765892748,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772826615115,1772828934553,2319,True,Qiyana,7,15,7,SILVER I,2026-03-06 20:28:54.553
EUW1_7764730589,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772756413535,1772758503711,2090,False,Qiyana,14,10,7,SILVER I,2026-03-06 00:55:03.711
EUW1_7764041153,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772731331025,1772733220873,1890,True,Qiyana,9,4,11,SILVER I,2026-03-05 17:53:40.873
EUW1_7763175448,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772659132647,1772661541896,2409,False,Ahri,6,8,12,SILVER I,2026-03-04 21:59:01.896
EUW1_7763096290,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772656398354,1772658150761,1752,True,Qiyana,9,3,4,SILVER I,2026-03-04 21:02:30.761
EUW1_7763051438,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772654896196,1772656041946,1146,True,Qiyana,9,0,2,SILVER I,2026-03-04 20:27:21.946
EUW1_7762845041,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772646716440,1772649072815,2356,False,Qiyana,8,13,4,SILVER I,2026-03-04 18:31:12.815
EUW1_7762797624,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772644179204,1772646225247,2046,True,Qiyana,9,9,5,SILVER I,2026-03-04 17:43:45.247
EUW1_7762069290,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772572268096,1772574216155,1948,False,Qiyana,6,8,3,SILVER I,2026-03-03 21:43:36.155
EUW1_7761998597,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772569436339,1772571825156,2389,True,Qiyana,16,16,3,SILVER I,2026-03-03 21:03:45.156
EUW1_7761986550,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772569013328,1772569089164,76,False,Ahri,0,0,0,SILVER I,2026-03-03 20:18:09.164
EUW1_7761196962,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772499298711,1772500868227,1569,False,Qiyana,5,7,3,SILVER I,2026-03-03 01:21:08.227
EUW1_7761164414,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772497163968,1772498871608,1708,False,Qiyana,3,6,4,SILVER I,2026-03-03 00:47:51.608
EUW1_7760744156,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772481523594,1772483424606,1901,True,Qiyana,9,3,7,SILVER I,2026-03-02 20:30:24.606
EUW1_7759737765,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772414796788,1772416959161,2162,False,Qiyana,10,10,2,SILVER I,2026-03-02 02:02:39.161
EUW1_7759689579,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772411571201,1772412560123,989,False,Qiyana,2,5,1,SILVER I,2026-03-02 00:49:20.123
EUW1_7759640875,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772408792248,1772410453021,1661,False,Qiyana,5,6,4,SILVER I,2026-03-02 00:14:13.021
EUW1_7759034787,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772389075289,1772391323423,2248,False,Qiyana,7,10,8,SILVER I,2026-03-01 18:55:23.423
EUW1_7758968170,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772387109197,1772388706710,1597,False,Qiyana,6,10,6,SILVER I,2026-03-01 18:11:46.710
EUW1_7758884480,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772384112522,1772386496413,2384,False,Irelia,8,12,6,SILVER I,2026-03-01 17:34:56.413
EUW1_7758819266,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772382042263,1772383678219,1636,True,Qiyana,6,5,4,SILVER I,2026-03-01 16:47:58.219
EUW1_7756986268,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772294684520,1772296949892,2265,False,Qiyana,4,9,8,SILVER I,2026-02-28 16:42:29.892
EUW1_7756936087,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772292577649,1772294021473,1444,False,Qiyana,4,5,2,SILVER I,2026-02-28 15:53:41.473
EUW1_7756893134,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772290599842,1772292083875,1484,False,Qiyana,2,7,4,SILVER I,2026-02-28 15:21:23.875
EUW1_7756235783,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772244530679,1772246933097,2402,False,Irelia,5,11,1,SILVER I,2026-02-28 02:48:53.097
EUW1_7756200948,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772241935736,1772243827758,1892,True,Qiyana,11,4,4,SILVER I,2026-02-28 01:57:07.758
EUW1_7755735093,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772225261662,1772227538576,2277,False,Kayle,10,7,4,SILVER I,2026-02-27 21:25:38.576
EUW1_7755437472,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772214700604,1772216791412,2091,False,Kayle,2,5,4,SILVER I,2026-02-27 18:26:31.412
EUW1_7755359089,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1772211654991,1772214351748,2697,False,Irelia,14,8,5,SILVER I,2026-02-27 17:45:51.748
