match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786832599,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773869486314,1773871705394,2219,True,Caitlyn,1,8,10,GOLD IV,2026-03-18 22:08:25.394
EUW1_7785233494,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773784108668,1773786007125,1898,False,Sivir,3,5,7,GOLD IV,2026-03-17 22:20:07.125
EUW1_7785151459,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773781622590,1773783220956,1598,False,Caitlyn,1,9,2,GOLD IV,2026-03-17 21:33:40.956
EUW1_7783580623,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773699081521,1773700775697,1694,True,Sivir,4,4,20,GOLD IV,2026-03-16 22:39:35.697
EUW1_7781916330,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773614934813,1773617207165,2272,False,Caitlyn,12,12,8,GOLD IV,2026-03-15 23:26:47.165
EUW1_7781838913,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773612050909,1773614116873,2066,True,Caitlyn,12,7,9,GOLD IV,2026-03-15 22:35:16.873
EUW1_7778009043,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773439934416,1773442594589,2660,True,Caitlyn,21,8,8,GOLD IV,2026-03-13 22:56:34.589
EUW1_7777967180,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773438698490,1773439611401,913,True,Caitlyn,5,3,6,GOLD IV,2026-03-13 22:06:51.401
EUW1_7777954224,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773438344988,1773438414915,70,False,Kaisa,0,0,0,GOLD IV,2026-03-13 21:46:54.915
EUW1_7777896524,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773436453472,1773438000212,1547,True,Caitlyn,11,8,7,GOLD IV,2026-03-13 21:40:00.212
EUW1_7777791690,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773433483607,1773435374086,1890,False,Kaisa,4,11,3,GOLD IV,2026-03-13 20:56:14.086
EUW1_7777708915,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773430894181,1773432773691,1879,False,Sivir,0,8,6,GOLD IV,2026-03-13 20:12:53.691
EUW1_7776382386,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773354232397,1773356077564,1845,False,Braum,1,12,18,GOLD IV,2026-03-12 22:54:37.564
EUW1_7776325614,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773352098470,1773353854813,1756,True,Nami,1,6,7,GOLD IV,2026-03-12 22:17:34.813
EUW1_7776253396,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773350058637,1773351672934,1614,True,Nami,1,4,12,GOLD IV,2026-03-12 21:41:12.934
EUW1_7776159265,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773347334222,1773349527492,2193,True,Sivir,15,12,13,GOLD IV,2026-03-12 21:05:27.492
EUW1_7776073541,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773344331562,1773346793122,2461,False,Caitlyn,15,12,4,GOLD IV,2026-03-12 20:19:53.122
EUW1_7775327919,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773310230027,1773312207155,1977,False,Caitlyn,8,11,7,GOLD IV,2026-03-12 10:43:27.155
EUW1_7775265081,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773305523915,1773307736896,2213,True,Kaisa,13,9,4,GOLD IV,2026-03-12 09:28:56.896
EUW1_7775244769,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773303571049,1773305212705,1642,True,Caitlyn,11,4,8,GOLD IV,2026-03-12 08:46:52.705
EUW1_7774901488,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773273259503,1773275474803,2215,True,Caitlyn,13,6,8,GOLD IV,2026-03-12 00:31:14.803
EUW1_7774844403,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773271016604,1773272847530,1831,True,Caitlyn,6,6,12,GOLD IV,2026-03-11 23:47:27.530
EUW1_7774789188,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773268887374,1773270665277,1778,False,Caitlyn,6,8,3,GOLD IV,2026-03-11 23:11:05.277
EUW1_7774699447,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773266112264,1773267905005,1793,False,Caitlyn,7,7,3,GOLD IV,2026-03-11 22:25:05.005
EUW1_7774632853,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773263773640,1773265674094,1900,True,Caitlyn,11,8,5,GOLD IV,2026-03-11 21:47:54.094
EUW1_7773711287,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773228019075,1773229649438,1630,False,Leona,1,7,7,GOLD IV,2026-03-11 11:47:29.438
EUW1_7773675498,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773225097577,1773227426098,2328,False,Tristana,3,10,11,GOLD IV,2026-03-11 11:10:26.098
EUW1_7773610205,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773220988617,1773222887281,1899,False,Sivir,5,7,7,GOLD IV,2026-03-11 09:54:47.281
EUW1_7773069946,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773179261203,1773180718072,1457,True,MissFortune,2,4,16,GOLD IV,2026-03-10 22:11:58.072
EUW1_7772938501,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773175139182,1773178300822,3162,False,MissFortune,15,12,17,GOLD IV,2026-03-10 21:31:40.822
EUW1_7772006733,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773135030696,1773136681139,1650,False,Sivir,2,10,5,GOLD IV,2026-03-10 09:58:01.139
EUW1_7771977741,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773132674671,1773134734785,2060,True,Sivir,5,2,12,GOLD IV,2026-03-10 09:25:34.785
EUW1_7771933159,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773128957823,1773132351018,3393,False,Sivir,12,12,13,GOLD IV,2026-03-10 08:45:51.018
EUW1_7771519900,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773095905556,1773097716314,1811,True,Sivir,1,7,2,GOLD IV,2026-03-09 23:08:36.314
EUW1_7771478680,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773094395646,1773095557514,1162,True,Leona,1,2,17,GOLD IV,2026-03-09 22:32:37.514
EUW1_7771339797,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773090261072,1773092169888,1909,False,Tristana,2,12,5,GOLD IV,2026-03-09 21:36:09.888
EUW1_7771263159,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773088123749,1773089668104,1545,True,Vayne,9,6,8,GOLD IV,2026-03-09 20:54:28.104
EUW1_7769764839,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773006797653,1773008719909,1922,False,Kaisa,9,4,11,GOLD IV,2026-03-08 22:25:19.909
EUW1_7769685198,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773004521686,1773006473615,1952,True,Kaisa,13,2,7,GOLD IV,2026-03-08 21:47:53.615
EUW1_7768005241,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772924242091,1772926667114,2425,False,Tristana,15,10,5,GOLD IV,2026-03-07 23:37:47.114
EUW1_7767906511,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772920933341,1772923240831,2307,True,Tristana,14,10,5,GOLD IV,2026-03-07 22:40:40.831
EUW1_7767844470,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772918971906,1772920492867,1521,False,Sivir,1,5,3,GOLD IV,2026-03-07 21:54:52.867
EUW1_7766958417,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772886989875,1772889617034,2627,True,Sivir,10,11,18,GOLD IV,2026-03-07 13:20:17.034
EUW1_7764538814,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772747912427,1772749960868,2048,False,Sivir,7,7,10,GOLD IV,2026-03-05 22:32:40.868
EUW1_7764459023,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772745456846,1772747597043,2140,False,Sivir,25,9,8,GOLD IV,2026-03-05 21:53:17.043
EUW1_7764399494,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772743465932,1772745190522,1724,False,Vayne,1,9,2,GOLD IV,2026-03-05 21:13:10.522
EUW1_7764287067,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772740126310,1772742659853,2533,False,Leona,3,15,18,GOLD IV,2026-03-05 20:30:59.853
EUW1_7763555120,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772700700406,1772702669292,1969,True,Tristana,12,6,4,GOLD IV,2026-03-05 09:24:29.292
EUW1_7763539131,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772698115699,1772700244093,2128,False,Kaisa,6,9,4,GOLD IV,2026-03-05 08:44:04.093
EUW1_7763164701,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772658576170,1772660769696,2193,False,Caitlyn,8,13,5,GOLD IV,2026-03-04 21:46:09.696
EUW1_7762191421,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772577346792,1772579650948,2304,False,Sivir,10,9,6,GOLD IV,2026-03-03 23:14:10.948
EUW1_7762124366,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772574427586,1772575858083,1430,True,Tristana,3,4,6,GOLD IV,2026-03-03 22:10:58.083
EUW1_7762051486,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772571338599,1772573571299,2233,False,Tristana,8,7,10,GOLD IV,2026-03-03 21:32:51.299
EUW1_7761986902,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772569155414,1772571024673,1869,True,Tristana,5,3,5,GOLD IV,2026-03-03 20:50:24.673
EUW1_7761119204,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772494432558,1772496124032,1691,True,Tristana,7,4,6,GOLD IV,2026-03-03 00:02:04.032
EUW1_7761076244,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772492365301,1772494095064,1730,True,Tristana,15,6,8,GOLD IV,2026-03-02 23:28:15.064
EUW1_7760987356,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772489226573,1772491233859,2007,False,MissFortune,4,8,2,GOLD IV,2026-03-02 22:40:33.859
EUW1_7760929909,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772487029865,1772488675492,1645,False,Nami,6,8,11,GOLD IV,2026-03-02 21:57:55.492
EUW1_7757731826,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772320897885,1772322630103,1732,False,Blitzcrank,2,8,9,GOLD IV,2026-02-28 23:50:30.103
EUW1_7757671957,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772318901266,1772320610539,1709,False,Nami,1,12,7,GOLD IV,2026-02-28 23:16:50.539
EUW1_7757568099,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772315714884,1772318148509,2438,True,Leona,4,11,15,GOLD IV,2026-02-28 22:35:48.509
EUW1_7757494386,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772313563955,1772315314990,1751,False,Vayne,4,11,4,GOLD IV,2026-02-28 21:48:34.990
EUW1_7757415306,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772311068255,1772312866538,1798,True,Leona,4,8,14,GOLD IV,2026-02-28 21:07:46.538
EUW1_7757344875,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772308679402,1772310793397,2114,True,Leona,3,10,38,GOLD IV,2026-02-28 20:33:13.397
EUW1_7757231265,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772304520259,1772307003564,2483,False,Amumu,3,12,9,GOLD IV,2026-02-28 19:30:03.564
EUW1_7757182983,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1772302587446,1772303503346,916,False,Kaisa,1,3,1,GOLD IV,2026-02-28 18:31:43.346
EUW1_7742440751,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771583226304,1771585143379,1917,False,Kaisa,11,9,5,GOLD IV,2026-02-20 10:59:03.379
EUW1_7741646551,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771534549780,1771537430639,2881,True,Kaisa,18,16,10,GOLD IV,2026-02-19 21:43:50.639
EUW1_7740640194,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771496481377,1771498392743,1911,True,Kaisa,17,7,9,GOLD IV,2026-02-19 10:53:12.743
EUW1_7737807318,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771348430754,1771350221194,1790,False,Vayne,14,7,5,GOLD IV,2026-02-17 17:43:41.194
EUW1_7737739914,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771345849185,1771347743069,1894,False,Varus,8,8,7,GOLD IV,2026-02-17 17:02:23.069
EUW1_7737709715,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771344652096,1771345565312,913,True,Varus,5,0,5,GOLD IV,2026-02-17 16:26:05.312
EUW1_7737642864,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771342219060,1771344415030,2196,True,Sivir,9,7,15,GOLD IV,2026-02-17 16:06:55.030
EUW1_7731243513,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1771014179161,1771016183918,2005,False,Vayne,7,7,10,GOLD IV,2026-02-13 20:56:23.918
EUW1_7726206158,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770750024050,1770752517079,2493,True,Kaisa,17,14,17,GOLD IV,2026-02-10 19:41:57.079
EUW1_7725756130,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770733837313,1770736025222,2188,False,Vayne,3,15,5,GOLD IV,2026-02-10 15:07:05.222
EUW1_7725500540,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770718975077,1770720832650,1857,False,Kaisa,2,9,4,GOLD IV,2026-02-10 10:53:52.650
EUW1_7724680342,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770666735142,1770668248934,1514,False,Leona,0,9,8,GOLD IV,2026-02-09 20:17:28.934
EUW1_7724675651,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770666372767,1770666453521,81,True,Kaisa,0,0,0,GOLD IV,2026-02-09 19:47:33.521
EUW1_7724581084,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770663884813,1770666133494,2249,True,Kaisa,15,11,10,GOLD IV,2026-02-09 19:42:13.494
EUW1_7723168627,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770581750037,1770583680077,1930,False,Sivir,9,10,11,GOLD IV,2026-02-08 20:48:00.077
EUW1_7723070073,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770579108543,1770580860357,1752,False,MissFortune,7,16,10,GOLD IV,2026-02-08 20:01:00.357
EUW1_7718658366,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770361651068,1770363014042,1363,False,Kaisa,3,5,0,GOLD IV,2026-02-06 07:30:14.042
EUW1_7717197800,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770279746324,1770281524667,1778,False,Sivir,2,8,5,GOLD IV,2026-02-05 08:52:04.667
EUW1_7716917586,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770246797831,1770247809199,1011,False,Kaisa,1,3,2,GOLD IV,2026-02-04 23:30:09.199
EUW1_7716780275,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770242305714,1770244520031,2214,True,Kaisa,21,11,7,GOLD IV,2026-02-04 22:35:20.031
EUW1_7716661802,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770238872149,1770240714382,1842,True,Vayne,11,9,5,GOLD IV,2026-02-04 21:31:54.382
EUW1_7715231227,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770153556890,1770154896365,1339,False,Kaisa,3,7,1,GOLD IV,2026-02-03 21:41:36.365
EUW1_7713719824,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770066502956,1770068076777,1574,True,Vayne,10,4,2,GOLD IV,2026-02-02 21:34:36.777
EUW1_7713644421,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1770064654475,1770066153495,1499,True,Kaisa,20,4,5,GOLD IV,2026-02-02 21:02:33.495
EUW1_7712474647,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769986042895,1769987508280,1465,False,Tristana,7,9,5,GOLD IV,2026-02-01 23:11:48.280
EUW1_7712376581,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769982488259,1769984002905,1515,True,Vayne,9,2,2,GOLD IV,2026-02-01 22:13:22.905
EUW1_7712294849,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769980130227,1769981500238,1370,False,Tristana,2,8,1,GOLD IV,2026-02-01 21:31:40.238
EUW1_7708908211,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769803008731,1769805110944,2102,True,Sivir,12,9,11,GOLD IV,2026-01-30 20:31:50.944
EUW1_7707553812,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769719725868,1769721484288,1758,True,Sivir,6,2,9,GOLD IV,2026-01-29 21:18:04.288
EUW1_7707382811,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769714864754,1769716787071,1922,False,Sivir,4,10,7,GOLD IV,2026-01-29 19:59:47.071
EUW1_7706310993,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769638646500,1769640680972,2034,False,Tristana,9,9,7,GOLD IV,2026-01-28 22:51:20.972
EUW1_7706183781,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769634871004,1769636365746,1495,True,Tristana,6,4,3,GOLD IV,2026-01-28 21:39:25.746
EUW1_7704793661,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769548568485,1769550038779,1470,True,Tristana,15,6,4,GOLD IV,2026-01-27 21:40:38.779
