match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7508482408,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756247720078,1756250136098,2416,True,Teemo,10,8,13,GOLD IV,2025-08-26 23:15:36.098
EUW1_7508482493,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756247310715,1756247420903,110,True,Teemo,0,0,0,GOLD IV,2025-08-26 22:30:20.903
EUW1_7508436356,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756244915612,1756246787199,1871,False,Teemo,0,11,0,GOLD IV,2025-08-26 22:19:47.199
EUW1_7508434494,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756244395072,1756244598384,203,False,Teemo,0,1,0,GOLD IV,2025-08-26 21:43:18.384
EUW1_7508379381,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756242228336,1756244065527,1837,False,Teemo,7,6,6,GOLD IV,2025-08-26 21:34:25.527
EUW1_7506331608,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756071880307,1756074430339,2550,False,Shaco,8,8,10,GOLD IV,2025-08-24 22:27:10.339
EUW1_7506250685,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756068189337,1756070769411,2580,False,Teemo,17,13,20,GOLD IV,2025-08-24 21:26:09.411
EUW1_7506184301,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756065783365,1756067862523,2079,False,Teemo,3,4,1,GOLD IV,2025-08-24 20:37:42.523
EUW1_7505714564,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756044743422,1756046660912,1917,False,Teemo,10,8,0,GOLD IV,2025-08-24 14:44:20.912
EUW1_7499628426,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755550508525,1755552044761,1536,False,Teemo,1,7,1,GOLD IV,2025-08-18 21:20:44.761
EUW1_7499564343,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755547920260,1755550230140,2310,False,Teemo,4,9,5,GOLD IV,2025-08-18 20:50:30.140
EUW1_7499507520,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755545391860,1755547592334,2200,False,Teemo,7,13,7,GOLD IV,2025-08-18 20:06:32.334
EUW1_7499174078,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755529874490,1755532278179,2403,True,Teemo,0,14,17,GOLD IV,2025-08-18 15:51:18.179
EUW1_7499154650,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755528579634,1755529424486,845,False,Teemo,1,6,0,GOLD IV,2025-08-18 15:03:44.486
EUW1_7499097158,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755525447660,1755528182797,2735,False,Teemo,8,12,11,GOLD IV,2025-08-18 14:43:02.797
EUW1_7498596364,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755466157128,1755468307040,2150,False,Teemo,7,7,8,GOLD IV,2025-08-17 22:05:07.040
EUW1_7498535705,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755463115765,1755465630778,2515,True,Teemo,5,11,13,GOLD IV,2025-08-17 21:20:30.778
EUW1_7498465333,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755460509529,1755462790776,2281,True,Shaco,7,2,12,GOLD IV,2025-08-17 20:33:10.776
EUW1_7497417564,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755381890854,1755383589032,1698,False,Teemo,1,9,4,GOLD IV,2025-08-16 22:33:09.032
EUW1_7497376259,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755380233317,1755381566255,1333,False,Teemo,3,4,1,GOLD IV,2025-08-16 21:59:26.255
EUW1_7497298081,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755376599222,1755379117270,2518,False,Teemo,4,12,10,GOLD IV,2025-08-16 21:18:37.270
EUW1_7497236678,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755373723732,1755376301131,2577,True,Teemo,7,10,17,GOLD IV,2025-08-16 20:31:41.131
EUW1_7497042493,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755363899564,1755366381357,2481,True,Teemo,8,14,14,GOLD IV,2025-08-16 17:46:21.357
EUW1_7496089851,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755286615099,1755288193998,1579,True,Teemo,8,4,8,GOLD IV,2025-08-15 20:03:13.998
EUW1_7496040832,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755284237640,1755286303516,2066,False,Shaco,8,7,5,GOLD IV,2025-08-15 19:31:43.516
EUW1_7495869206,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755275202192,1755276934016,1731,True,Teemo,5,3,9,GOLD IV,2025-08-15 16:55:34.016
EUW1_7495828054,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755273007502,1755274841907,1834,False,Teemo,5,13,4,GOLD IV,2025-08-15 16:20:41.907
EUW1_7495786789,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755270756405,1755272458464,1702,False,Teemo,3,9,1,GOLD IV,2025-08-15 15:40:58.464
EUW1_7495172698,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755208266802,1755209393662,1127,False,Teemo,2,7,1,GOLD IV,2025-08-14 22:09:53.662
EUW1_7495095638,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755204672392,1755207959266,3287,False,Teemo,4,16,6,GOLD IV,2025-08-14 21:45:59.266
EUW1_7495047373,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755203001249,1755204107184,1106,True,Teemo,5,4,2,GOLD IV,2025-08-14 20:41:47.184
EUW1_7494975759,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755199763535,1755202764773,3001,True,Teemo,4,13,12,GOLD IV,2025-08-14 20:19:24.773
EUW1_7494872512,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755194739700,1755196244776,1505,True,Karthus,6,7,9,GOLD IV,2025-08-14 18:30:44.776
EUW1_7494546378,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755177090656,1755179193208,2102,False,Shaco,7,2,11,GOLD IV,2025-08-14 13:46:33.208
EUW1_7493964271,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755116359485,1755118732431,2373,True,Shaco,8,5,20,GOLD IV,2025-08-13 20:58:52.431
EUW1_7493908322,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755114000723,1755115774882,1774,False,Teemo,4,6,7,GOLD IV,2025-08-13 20:09:34.882
EUW1_7492955771,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755033472229,1755034385086,913,False,Shaco,4,4,0,GOLD IV,2025-08-12 21:33:05.086
EUW1_7492912968,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755031557047,1755033123521,1566,True,Shaco,2,2,4,GOLD IV,2025-08-12 21:12:03.521
EUW1_7492816159,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755027819782,1755030913187,3093,True,Teemo,7,12,10,GOLD IV,2025-08-12 20:35:13.187
EUW1_7492690074,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1755022323880,1755025004382,2680,True,Shaco,20,14,10,GOLD IV,2025-08-12 18:56:44.382
EUW1_7491123525,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754909632033,1754911276071,1644,True,Teemo,4,3,9,GOLD IV,2025-08-11 11:21:16.071
EUW1_7491085825,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754906539337,1754909308906,2769,True,Teemo,9,8,9,GOLD IV,2025-08-11 10:48:28.906
EUW1_7490798534,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754863175512,1754865337396,2162,True,Shaco,8,7,9,GOLD IV,2025-08-10 22:35:37.396
EUW1_7490754682,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754861036092,1754862750164,1714,True,Teemo,5,5,8,GOLD IV,2025-08-10 21:52:30.164
EUW1_7490698091,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754858777251,1754860571558,1794,False,Teemo,6,12,4,GOLD IV,2025-08-10 21:16:11.558
EUW1_7490645318,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754856674936,1754858355934,1681,True,Teemo,3,6,4,GOLD IV,2025-08-10 20:39:15.934
EUW1_7490444414,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754848016800,1754850067150,2050,False,Yuumi,0,10,14,GOLD IV,2025-08-10 18:21:07.150
EUW1_7490410517,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754845986262,1754847624244,1638,False,Teemo,5,11,4,GOLD IV,2025-08-10 17:40:24.244
EUW1_7489660225,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754780658774,1754782161613,1503,True,Teemo,7,4,11,GOLD IV,2025-08-09 23:29:21.613
EUW1_7489644102,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754779535292,1754780428290,893,True,Teemo,1,0,1,GOLD IV,2025-08-09 23:00:28.290
EUW1_7489598902,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754777015753,1754779235264,2219,True,Teemo,7,11,14,GOLD IV,2025-08-09 22:40:35.264
EUW1_7489538368,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754774511155,1754776352835,1841,False,Shaco,6,8,6,GOLD IV,2025-08-09 21:52:32.835
EUW1_7489492467,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754772030475,1754774144283,2113,False,Teemo,12,5,10,GOLD IV,2025-08-09 21:15:44.283
EUW1_7488405817,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754686348716,1754688296833,1948,False,Teemo,3,11,5,GOLD IV,2025-08-08 21:24:56.833
EUW1_7488314266,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754682451374,1754684311469,1860,True,Shaco,14,1,4,GOLD IV,2025-08-08 20:18:31.469
EUW1_7487189836,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754593774031,1754593878652,104,False,Shaco,0,0,0,GOLD IV,2025-08-07 19:11:18.652
EUW1_7486835707,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754574812458,1754576678539,1866,True,Shaco,9,4,13,GOLD IV,2025-08-07 14:24:38.539
EUW1_7486400811,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754520396411,1754522105589,1709,False,Shaco,3,4,7,GOLD IV,2025-08-06 23:15:05.589
EUW1_7486371459,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754518494598,1754520043355,1548,False,Teemo,4,7,1,GOLD IV,2025-08-06 22:40:43.355
EUW1_7486283822,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754514368853,1754516629902,2261,True,Teemo,6,8,14,GOLD IV,2025-08-06 21:43:49.902
EUW1_7486219871,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754511839367,1754513822981,1983,False,Karthus,5,10,2,GOLD IV,2025-08-06 20:57:02.981
EUW1_7486055036,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754505123546,1754507139414,2016,True,Teemo,5,3,10,GOLD IV,2025-08-06 19:05:39.414
EUW1_7484056895,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754344639178,1754346069954,1431,True,Shaco,8,1,8,GOLD IV,2025-08-04 22:21:09.954
EUW1_7484023028,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754343299355,1754344210257,911,False,Karthus,2,6,1,GOLD IV,2025-08-04 21:50:10.257
EUW1_7482972800,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754264980068,1754266764291,1784,False,Shaco,5,4,7,GOLD IV,2025-08-04 00:19:24.291
EUW1_7482942327,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754262901063,1754264722127,1821,False,Teemo,3,7,2,GOLD IV,2025-08-03 23:45:22.127
EUW1_7482903355,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1754260444639,1754262013810,1569,False,Teemo,7,7,4,GOLD IV,2025-08-03 23:00:13.810
EUW1_7478912016,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753993376595,1753995505067,2128,True,Teemo,3,6,12,GOLD IV,2025-07-31 20:58:25.067
EUW1_7478858940,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753991444266,1753993003674,1559,False,Shaco,4,7,5,GOLD IV,2025-07-31 20:16:43.674
EUW1_7478272389,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753964522558,1753966340377,1817,True,Shaco,7,9,2,GOLD IV,2025-07-31 12:52:20.377
EUW1_7478242795,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753962296509,1753963983050,1686,False,Shaco,7,6,5,GOLD IV,2025-07-31 12:13:03.050
EUW1_7477786535,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753911482671,1753913577184,2094,True,Teemo,2,4,8,GOLD IV,2025-07-30 22:12:57.184
EUW1_7477729937,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753909352666,1753911112027,1759,False,Shaco,4,10,8,GOLD IV,2025-07-30 21:31:52.027
EUW1_7477669518,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753907115930,1753909025632,1909,False,Teemo,4,11,2,GOLD IV,2025-07-30 20:57:05.632
EUW1_7477563844,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753903465748,1753905503272,2037,False,Karthus,6,4,2,GOLD IV,2025-07-30 19:58:23.272
EUW1_7477527559,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753902045327,1753903197749,1152,False,Teemo,0,6,3,GOLD IV,2025-07-30 19:19:57.749
EUW1_7477148550,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753884401873,1753886202428,1800,False,Teemo,3,10,3,GOLD IV,2025-07-30 14:36:42.428
EUW1_7477108055,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753882413324,1753884085773,1672,True,Teemo,3,3,3,GOLD IV,2025-07-30 14:01:25.773
EUW1_7477087613,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753880820502,1753882047777,1227,False,Teemo,1,5,0,GOLD IV,2025-07-30 13:27:27.777
EUW1_7476652032,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753825061588,1753826925314,1863,False,Teemo,10,10,2,GOLD IV,2025-07-29 22:08:45.314
EUW1_7476610139,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753823062958,1753824765168,1702,False,Teemo,3,6,2,GOLD IV,2025-07-29 21:32:45.168
EUW1_7476555822,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753820494634,1753822707629,2213,True,Teemo,3,11,9,GOLD IV,2025-07-29 20:58:27.629
EUW1_7476499688,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753818024619,1753819943082,1918,True,Teemo,3,2,7,GOLD IV,2025-07-29 20:12:23.082
EUW1_7476068799,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753792100282,1753793755282,1655,False,Teemo,1,5,7,GOLD IV,2025-07-29 12:55:55.282
EUW1_7476043904,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753789984528,1753791664709,1680,True,Teemo,7,1,10,GOLD IV,2025-07-29 12:21:04.709
EUW1_7475730977,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753739724229,1753741518611,1794,True,Teemo,2,3,6,GOLD IV,2025-07-28 22:25:18.611
EUW1_7475666198,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753736599068,1753739368931,2770,True,Teemo,15,10,8,GOLD IV,2025-07-28 21:49:28.931
EUW1_7475634464,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753734875428,1753736115234,1239,False,Teemo,1,4,3,GOLD IV,2025-07-28 20:55:15.234
EUW1_7475592573,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753733139552,1753734337034,1197,True,Shaco,7,1,5,GOLD IV,2025-07-28 20:25:37.034
EUW1_7475175938,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753710753468,1753712544238,1790,False,Shaco,9,5,8,GOLD IV,2025-07-28 14:22:24.238
EUW1_7475130702,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753706848042,1753709389081,2541,True,Teemo,2,8,20,GOLD IV,2025-07-28 13:29:49.081
EUW1_7475106758,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753704978783,1753706629326,1650,False,Shaco,1,5,4,GOLD IV,2025-07-28 12:43:49.326
EUW1_7474769339,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753652189177,1753654317529,2128,True,Shaco,6,5,14,GOLD IV,2025-07-27 22:11:57.529
EUW1_7474726180,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1753650117519,1753651939702,1822,True,Shaco,19,5,13,GOLD IV,2025-07-27 21:32:19.702
