match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756613316,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772278110546,1772279144131,1033,True,Teemo,3,2,3,SILVER II,2026-02-28 11:45:44.131
EUW1_7756078232,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772236051029,1772237578477,1527,False,Nocturne,7,6,1,SILVER II,2026-02-28 00:12:58.477
EUW1_7756006136,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772233445369,1772235748526,2303,True,Teemo,10,9,8,SILVER II,2026-02-27 23:42:28.526
EUW1_7755309275,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772209787331,1772211716379,1929,False,Xerath,5,9,15,SILVER II,2026-02-27 17:01:56.379
EUW1_7755250555,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772207123413,1772209387713,2264,True,TahmKench,6,12,11,SILVER II,2026-02-27 16:23:07.713
EUW1_7755195976,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772204987471,1772206858180,1871,True,Teemo,3,5,10,SILVER II,2026-02-27 15:40:58.180
EUW1_7753686689,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772127063046,1772129114678,2051,True,Nocturne,18,8,5,SILVER II,2026-02-26 18:05:14.678
EUW1_7750823764,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771968167559,1771969302609,1135,False,Teemo,2,4,1,SILVER II,2026-02-24 21:41:42.609
EUW1_7750741843,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771966035988,1771967893230,1857,False,MasterYi,6,11,4,SILVER II,2026-02-24 21:18:13.230
EUW1_7748671990,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771871479525,1771873746341,2267,False,Lillia,10,9,12,SILVER II,2026-02-23 19:09:06.341
EUW1_7748582621,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771868556681,1771871141473,2585,True,Teemo,3,8,10,SILVER II,2026-02-23 18:25:41.473
EUW1_7748497279,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771866037526,1771868224127,2186,True,Teemo,3,9,7,SILVER II,2026-02-23 17:37:04.127
EUW1_7747522528,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771802345991,1771804315103,1969,True,Nocturne,11,7,12,SILVER II,2026-02-22 23:51:55.103
EUW1_7747480144,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771800843497,1771801988390,1145,False,Teemo,1,6,1,SILVER II,2026-02-22 23:13:08.390
EUW1_7746024355,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771755357084,1771757532456,2175,False,MasterYi,10,8,2,SILVER II,2026-02-22 10:52:12.456
EUW1_7745992894,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771753537869,1771755127504,1590,False,Nocturne,9,9,4,SILVER II,2026-02-22 10:12:07.504
EUW1_7745365282,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771713382807,1771715328797,1946,True,Garen,7,9,7,SILVER II,2026-02-21 23:08:48.797
EUW1_7744823725,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771697835721,1771699860581,2025,True,MasterYi,16,10,12,SILVER II,2026-02-21 18:51:00.581
EUW1_7744750675,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771695440708,1771697395021,1954,False,Teemo,7,6,6,SILVER II,2026-02-21 18:09:55.021
EUW1_7744728642,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771694918497,1771694990737,72,False,Teemo,0,1,0,SILVER II,2026-02-21 17:29:50.737
EUW1_7744226197,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771677759970,1771679344236,1584,True,Yorick,3,8,2,SILVER II,2026-02-21 13:09:04.236
EUW1_7744185511,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771675794774,1771677474985,1680,True,Yorick,3,5,4,SILVER II,2026-02-21 12:37:54.985
EUW1_7744153187,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771674519524,1771675432092,912,True,Leona,1,1,7,SILVER II,2026-02-21 12:03:52.092
EUW1_7743708209,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771629596576,1771631746551,2150,True,Thresh,3,11,27,SILVER II,2026-02-20 23:55:46.551
EUW1_7742796725,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771599343544,1771601255739,1912,True,Morgana,6,11,17,SILVER II,2026-02-20 15:27:35.739
EUW1_7741905062,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771542293288,1771544729108,2436,False,Teemo,11,13,9,SILVER II,2026-02-19 23:45:29.108
EUW1_7741845829,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771540203217,1771541930010,1727,True,Nocturne,13,5,10,SILVER II,2026-02-19 22:58:50.010
EUW1_7741754051,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771537621660,1771539904346,2283,True,Teemo,12,8,17,SILVER II,2026-02-19 22:25:04.346
EUW1_7740224453,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771455144332,1771456933540,1789,False,Nocturne,5,10,12,SILVER II,2026-02-18 23:22:13.540
EUW1_7740168637,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771453046550,1771454873509,1827,True,Thresh,4,6,24,SILVER II,2026-02-18 22:47:53.509
EUW1_7740053598,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771449545711,1771452819979,3274,True,Blitzcrank,3,15,26,SILVER II,2026-02-18 22:13:39.979
EUW1_7739552138,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771434811298,1771437140895,2329,True,Teemo,16,7,13,SILVER II,2026-02-18 17:52:20.895
EUW1_7737861422,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771350169457,1771352185690,2016,False,Teemo,11,10,4,SILVER II,2026-02-17 18:16:25.690
EUW1_7737803139,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771348199969,1771349792070,1592,False,Teemo,4,5,1,SILVER II,2026-02-17 17:36:32.070
EUW1_7736712605,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771279112816,1771281042742,1930,True,Jax,4,8,6,SILVER II,2026-02-16 22:30:42.742
EUW1_7736606705,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771275887522,1771278545492,2658,True,Teemo,10,7,15,SILVER II,2026-02-16 21:49:05.492
EUW1_7736120152,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771261564837,1771263336174,1771,False,Nocturne,10,7,5,SILVER II,2026-02-16 17:35:36.174
EUW1_7735805285,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771248817031,1771250735486,1918,False,Teemo,3,9,11,SILVER II,2026-02-16 14:05:35.486
EUW1_7735765939,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771246738678,1771248403898,1665,False,Blitzcrank,5,7,12,SILVER II,2026-02-16 13:26:43.898
EUW1_7735723567,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771244136842,1771246071995,1935,False,Sett,6,11,4,SILVER II,2026-02-16 12:47:51.995
EUW1_7734899880,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771189012992,1771190733014,1720,False,Teemo,12,7,6,SILVER II,2026-02-15 21:25:33.014
EUW1_7734828616,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771187136865,1771188553983,1417,False,Amumu,1,9,6,SILVER II,2026-02-15 20:49:13.983
EUW1_7734715355,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771184386237,1771186435618,2049,True,Nocturne,5,5,10,SILVER II,2026-02-15 20:13:55.618
EUW1_7733661848,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771147186261,1771149237585,2051,False,Teemo,11,14,2,SILVER II,2026-02-15 09:53:57.585
EUW1_7733633305,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771145095000,1771146704445,1609,False,Nocturne,4,11,5,SILVER II,2026-02-15 09:11:44.445
EUW1_7733413001,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1771119573675,1771120654457,1081,False,Teemo,3,3,1,SILVER II,2026-02-15 01:57:34.457
EUW1_7718438737,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770332441955,1770334222882,1781,True,Teemo,8,8,7,SILVER II,2026-02-05 23:30:22.882
EUW1_7716145057,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770222599516,1770224744324,2145,False,Caitlyn,0,11,2,SILVER II,2026-02-04 17:05:44.324
EUW1_7715437851,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770159989200,1770161652427,1663,False,Teemo,1,9,7,SILVER II,2026-02-03 23:34:12.427
EUW1_7715339488,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770156680242,1770159325411,2645,True,Nocturne,7,12,14,SILVER II,2026-02-03 22:55:25.411
EUW1_7714874915,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770144266678,1770146217180,1950,False,Lillia,6,10,8,SILVER II,2026-02-03 19:16:57.180
EUW1_7714779773,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770141223210,1770143935034,2712,True,Teemo,10,13,25,SILVER II,2026-02-03 18:38:55.034
EUW1_7714009290,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770076513689,1770078831768,2318,False,Trundle,7,14,9,SILVER II,2026-02-03 00:33:51.768
EUW1_7714001370,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770076095583,1770076189545,94,True,Teemo,0,0,0,SILVER II,2026-02-02 23:49:49.545
EUW1_7713964190,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770073958082,1770075673931,1716,False,Nocturne,2,12,7,SILVER II,2026-02-02 23:41:13.931
EUW1_7713354025,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770056174366,1770057641716,1467,True,MasterYi,17,5,4,SILVER II,2026-02-02 18:40:41.716
EUW1_7713290504,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770053791793,1770055775369,1984,False,Teemo,7,9,4,SILVER II,2026-02-02 18:09:35.369
EUW1_7713231450,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1770052026959,1770053359329,1332,True,Nocturne,3,2,6,SILVER II,2026-02-02 17:29:19.329
EUW1_7712518469,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769987930847,1769989694313,1763,False,Nocturne,7,10,4,SILVER II,2026-02-01 23:48:14.313
EUW1_7711728186,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769962732566,1769964195270,1467,False,Graves,10,9,3,SILVER II,2026-02-01 16:43:15.270
EUW1_7711676059,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769961006035,1769962385525,1379,True,Nocturne,9,4,3,SILVER II,2026-02-01 16:13:05.525
EUW1_7711602149,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769958606246,1769960662352,2056,True,Teemo,8,8,8,SILVER II,2026-02-01 15:44:22.352
EUW1_7711541679,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769956354321,1769958298771,1944,True,Teemo,14,7,13,SILVER II,2026-02-01 15:04:58.771
EUW1_7711446026,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769952903176,1769955506544,2603,False,Nocturne,10,10,9,SILVER II,2026-02-01 14:18:26.544
EUW1_7711273970,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769945160189,1769947272713,2112,True,Nocturne,15,7,15,SILVER II,2026-02-01 12:01:12.713
EUW1_7711186842,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769939778266,1769942196064,2418,False,Teemo,17,14,11,SILVER II,2026-02-01 10:36:36.064
EUW1_7711151740,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769936545630,1769939419630,2874,True,DrMundo,10,6,8,SILVER II,2026-02-01 09:50:19.630
EUW1_7710466400,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769889304851,1769890965408,1660,False,Teemo,5,9,5,SILVER II,2026-01-31 20:22:45.408
EUW1_7710414982,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769887257268,1769889010140,1753,True,Teemo,8,7,15,SILVER II,2026-01-31 19:50:10.140
EUW1_7710360845,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769885094758,1769886907446,1813,True,Nocturne,5,3,6,SILVER II,2026-01-31 19:15:07.446
EUW1_7710197014,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769878901189,1769880977418,2076,False,Xerath,5,13,10,SILVER II,2026-01-31 17:36:17.418
EUW1_7710123066,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769876031683,1769878615338,2584,False,Nocturne,8,15,10,SILVER II,2026-01-31 16:56:55.338
EUW1_7709909246,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769867726335,1769869996252,2270,False,Nocturne,14,9,11,SILVER II,2026-01-31 14:33:16.252
EUW1_7708745887,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769797665432,1769798600424,935,True,Teemo,0,1,2,SILVER II,2026-01-30 18:43:20.424
EUW1_7708554662,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769791043221,1769792534329,1491,True,Thresh,3,6,23,SILVER II,2026-01-30 17:02:14.329
EUW1_7708491053,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769788495181,1769790672267,2177,True,Nocturne,7,12,9,SILVER II,2026-01-30 16:31:12.267
EUW1_7708479664,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769788154728,1769788245452,91,True,Amumu,0,0,0,SILVER II,2026-01-30 15:50:45.452
EUW1_7708424105,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769785784202,1769787673131,1889,True,Teemo,4,7,13,SILVER II,2026-01-30 15:41:13.131
EUW1_7707722882,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769724974774,1769726979732,2005,False,Yorick,4,10,4,SILVER II,2026-01-29 22:49:39.732
EUW1_7707654059,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769722771450,1769724695025,1923,True,Nocturne,11,8,11,SILVER II,2026-01-29 22:11:35.025
EUW1_7706316570,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769638665381,1769640917245,2252,True,Nocturne,4,9,16,SILVER II,2026-01-28 22:55:17.245
EUW1_7706250548,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769636671546,1769638307321,1636,False,Teemo,6,11,1,SILVER II,2026-01-28 22:11:47.321
EUW1_7705863810,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769625381100,1769627363877,1983,False,Nocturne,13,9,11,SILVER II,2026-01-28 19:09:23.877
EUW1_7704278058,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769533483221,1769535534914,2052,False,Trundle,5,10,7,SILVER II,2026-01-27 17:38:54.914
EUW1_7704228059,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769531535079,1769533077962,1543,False,Teemo,4,6,8,SILVER II,2026-01-27 16:57:57.962
EUW1_7702792118,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769446638475,1769448843425,2205,False,Nocturne,9,10,10,SILVER II,2026-01-26 17:34:03.425
EUW1_7702722447,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769443773795,1769446106363,2333,True,Teemo,14,10,9,SILVER II,2026-01-26 16:48:26.363
EUW1_7701637096,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769367977748,1769370079644,2102,True,Jax,9,11,5,SILVER II,2026-01-25 19:41:19.644
EUW1_7701577758,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769366150853,1769367557915,1407,False,Yorick,0,12,2,SILVER II,2026-01-25 18:59:17.915
EUW1_7701159763,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769352825898,1769355261351,2435,True,Nocturne,7,8,14,SILVER II,2026-01-25 15:34:21.351
EUW1_7701077386,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769350114016,1769352469029,2355,False,Nocturne,14,10,14,SILVER II,2026-01-25 14:47:49.029
EUW1_7701015980,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769347666161,1769349792538,2126,True,Nocturne,10,9,21,SILVER II,2026-01-25 14:03:12.538
EUW1_7699332853,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769258051842,1769260999484,2948,False,Yorick,6,18,9,SILVER II,2026-01-24 13:23:19.484
EUW1_7699272440,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769255210204,1769257237018,2027,False,Nocturne,11,8,10,SILVER II,2026-01-24 12:20:37.018
EUW1_7699000314,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769219695488,1769221794806,2099,True,Nocturne,9,4,8,SILVER II,2026-01-24 02:29:54.806
EUW1_7698971427,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769217365045,1769219205651,1840,True,Yorick,10,6,7,SILVER II,2026-01-24 01:46:45.651
EUW1_7698884229,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769212516322,1769214248562,1732,True,Nocturne,10,7,5,SILVER II,2026-01-24 00:24:08.562
EUW1_7698773117,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769208377498,1769211321099,2944,False,Teemo,8,15,12,SILVER II,2026-01-23 23:35:21.099
EUW1_7698680022,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769205591320,1769208049922,2459,True,Nocturne,16,9,9,SILVER II,2026-01-23 22:40:49.922
EUW1_7698592004,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769203050584,1769205317172,2267,True,Teemo,7,8,8,SILVER II,2026-01-23 21:55:17.172
EUW1_7698267048,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769192778786,1769194933398,2155,False,Nocturne,11,7,6,SILVER II,2026-01-23 19:02:13.398
EUW1_7698209169,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769190795602,1769192443740,1648,True,Nocturne,11,5,6,SILVER II,2026-01-23 18:20:43.740
EUW1_7697649372,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769162972716,1769165294633,2322,True,Teemo,10,7,13,SILVER II,2026-01-23 10:48:14.633
EUW1_7697634806,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769160843295,1769162480621,1637,False,Varus,0,5,3,SILVER II,2026-01-23 10:01:20.621
EUW1_7697222161,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1769119342571,1769121774980,2432,False,Teemo,11,12,11,SILVER II,2026-01-22 22:42:54.980
