match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813020234,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775563715055,1775564633968,919,False,Yuumi,1,2,0,GOLD III,2026-04-07 12:23:53.968
EUW1_7812945752,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775555810896,1775557425516,1614,False,Zyra,2,7,9,GOLD III,2026-04-07 10:23:45.516
EUW1_7812927252,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775553927860,1775555410218,1482,False,Rell,1,6,10,GOLD III,2026-04-07 09:50:10.218
EUW1_7812828995,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775524141985,1775526373531,2231,True,TahmKench,6,8,12,GOLD III,2026-04-07 01:46:13.531
EUW1_7812809333,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775521209197,1775523317255,2108,True,Sona,3,6,38,GOLD III,2026-04-07 00:55:17.255
EUW1_7812808897,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775520871129,1775520943037,72,False,Sona,0,0,0,GOLD III,2026-04-07 00:15:43.037
EUW1_7812783055,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775517790170,1775520314155,2524,False,Leona,4,9,17,GOLD III,2026-04-07 00:05:14.155
EUW1_7812748645,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775514718140,1775517071399,2353,True,Zilean,1,2,23,GOLD III,2026-04-06 23:11:11.399
EUW1_7812225097,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775492022810,1775494446245,2423,False,Pantheon,13,12,10,GOLD III,2026-04-06 16:54:06.245
EUW1_7812178330,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775489964768,1775491657498,1693,False,Mel,9,9,7,GOLD III,2026-04-06 16:07:37.498
EUW1_7812158684,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775488544911,1775489502613,958,False,Soraka,0,5,3,GOLD III,2026-04-06 15:31:42.613
EUW1_7812090980,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775485085901,1775487556737,2471,True,Morgana,3,5,34,GOLD III,2026-04-06 14:59:16.737
EUW1_7811699260,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775437186497,1775438966958,1780,True,Brand,4,9,16,GOLD III,2026-04-06 01:29:26.958
EUW1_7811676075,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775434570544,1775436745485,2175,True,Renata,1,6,23,GOLD III,2026-04-06 00:52:25.485
EUW1_7811648448,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775432498564,1775433793829,1295,True,Seraphine,2,3,17,GOLD III,2026-04-06 00:03:13.829
EUW1_7811622434,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775430756663,1775432246797,1490,False,Alistar,2,7,8,GOLD III,2026-04-05 23:37:26.797
EUW1_7811595505,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775428878561,1775430488920,1610,False,Blitzcrank,1,7,7,GOLD III,2026-04-05 23:08:08.920
EUW1_7811162449,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775411328001,1775414339359,3011,False,Braum,1,13,31,GOLD III,2026-04-05 18:38:59.359
EUW1_7811021889,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775404313228,1775407336174,3023,True,Xerath,5,8,25,GOLD III,2026-04-05 16:42:16.174
EUW1_7810965401,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775401612141,1775403769563,2157,False,Taric,1,10,23,GOLD III,2026-04-05 15:42:49.563
EUW1_7810950456,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775400448954,1775401333088,884,True,Pantheon,1,0,3,GOLD III,2026-04-05 15:02:13.088
EUW1_7810916472,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775398725388,1775400106045,1381,True,Senna,2,2,10,GOLD III,2026-04-05 14:41:46.045
EUW1_7810868325,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775396416205,1775398251827,1835,False,Blitzcrank,0,5,5,GOLD III,2026-04-05 14:10:51.827
EUW1_7810831037,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775393950542,1775395827169,1877,True,Maokai,2,5,14,GOLD III,2026-04-05 13:30:27.169
EUW1_7810780888,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775390500251,1775393330734,2830,True,Swain,5,11,25,GOLD III,2026-04-05 12:48:50.734
EUW1_7810539534,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775352681012,1775354375242,1694,False,Lulu,1,8,12,GOLD III,2026-04-05 01:59:35.242
EUW1_7810515294,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775350066517,1775352125022,2058,True,Brand,4,11,11,GOLD III,2026-04-05 01:22:05.022
EUW1_7810504546,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775348305204,1775349804417,1499,True,Braum,1,3,12,GOLD III,2026-04-05 00:43:24.417
EUW1_7810470621,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775345809729,1775347216699,1407,True,Neeko,3,5,13,GOLD III,2026-04-05 00:00:16.699
EUW1_7810432122,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775343670001,1775345505632,1835,False,Pyke,4,11,8,GOLD III,2026-04-04 23:31:45.632
EUW1_7810385815,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775341015801,1775342825977,1810,True,Lux,5,4,18,GOLD III,2026-04-04 22:47:05.977
EUW1_7810339518,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775338922288,1775340731003,1809,False,Soraka,1,7,10,GOLD III,2026-04-04 22:12:11.003
EUW1_7810293285,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775337221182,1775338643043,1422,False,Thresh,2,6,4,GOLD III,2026-04-04 21:37:23.043
EUW1_7810228340,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775334574095,1775336556324,1982,False,Morgana,2,5,11,GOLD III,2026-04-04 21:02:36.324
EUW1_7810124120,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775329909778,1775330848429,939,True,Poppy,2,1,9,GOLD III,2026-04-04 19:27:28.429
EUW1_7810075347,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775327597329,1775329174339,1577,True,Rakan,0,4,20,GOLD III,2026-04-04 18:59:34.339
EUW1_7809999938,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775323494553,1775325302577,1808,True,Swain,7,5,14,GOLD III,2026-04-04 17:55:02.577
EUW1_7809964464,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775321404191,1775323146465,1742,False,Nami,1,5,11,GOLD III,2026-04-04 17:19:06.465
EUW1_7809910306,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775318933512,1775320714701,1781,False,Blitzcrank,4,8,19,GOLD III,2026-04-04 16:38:34.701
EUW1_7809869597,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775316386639,1775318377807,1991,True,Nautilus,1,3,17,GOLD III,2026-04-04 15:59:37.807
EUW1_7809387954,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775263845163,1775265852147,2007,True,Milio,0,8,25,GOLD III,2026-04-04 01:24:12.147
EUW1_7807531174,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775143795974,1775146596566,2800,False,Graves,2,10,17,GOLD III,2026-04-02 16:16:36.566
EUW1_7807490981,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775141327755,1775143291791,1964,True,Amumu,10,4,5,GOLD III,2026-04-02 15:21:31.791
EUW1_7807456719,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775138889866,1775140892766,2003,True,Kayn,6,6,16,GOLD III,2026-04-02 14:41:32.766
EUW1_7807078070,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775087159442,1775089341229,2182,True,DrMundo,7,4,21,GOLD III,2026-04-02 00:22:21.229
EUW1_7807042092,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775084422288,1775086893524,2471,True,Nunu,10,5,15,GOLD III,2026-04-01 23:41:33.524
EUW1_7806997727,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775081245080,1775084110604,2865,False,Katarina,18,15,13,GOLD III,2026-04-01 22:55:10.604
EUW1_7806890671,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775076540284,1775078370901,1830,True,Lux,13,4,12,GOLD III,2026-04-01 21:19:30.901
EUW1_7806480251,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775058573501,1775060408836,1835,False,Veigar,9,6,2,GOLD III,2026-04-01 16:20:08.836
EUW1_7805042104,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1774915287081,1774916836260,1549,True,Malzahar,9,5,7,GOLD III,2026-03-31 00:27:16.260
EUW1_7802716200,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1774744434457,1774746290540,1856,True,Tristana,6,7,14,GOLD III,2026-03-29 01:04:50.540
EUW1_7802685435,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1774742785316,1774744160467,1375,False,Jinx,1,9,6,GOLD III,2026-03-29 00:29:20.467
EUW1_7802635777,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1774739783583,1774742415041,2631,False,Caitlyn,10,10,14,GOLD III,2026-03-29 00:00:15.041
EUW1_7682845694,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1768254431817,1768256768290,2336,False,Lux,9,4,13,GOLD III,2026-01-12 22:26:08.290
EUW1_7606758792,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1763340794529,1763342162587,1368,True,Kennen,8,2,7,GOLD III,2025-11-17 01:16:02.587
EUW1_7555676214,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759597681533,1759599425918,1744,True,Malzahar,9,9,11,GOLD III,2025-10-04 17:37:05.918
EUW1_7554046042,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759506651172,1759508443431,1792,True,Malzahar,6,1,6,GOLD III,2025-10-03 16:20:43.431
EUW1_7553996829,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759504544882,1759506327285,1782,True,Malzahar,7,3,6,GOLD III,2025-10-03 15:45:27.285
EUW1_7553854818,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759498457777,1759500194683,1737,True,Malzahar,3,1,11,GOLD III,2025-10-03 14:03:14.683
EUW1_7553782966,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759495217093,1759497886145,2669,True,Viktor,12,7,9,GOLD III,2025-10-03 13:24:46.145
EUW1_7548226140,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759162359333,1759165851559,3492,True,Viktor,13,17,21,GOLD III,2025-09-29 17:10:51.559
EUW1_7546915266,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759086789465,1759088970059,2180,False,Sion,8,9,6,GOLD III,2025-09-28 19:49:30.059
EUW1_7546899028,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1759086345235,1759086461053,116,True,Viktor,0,0,0,GOLD III,2025-09-28 19:07:41.053
EUW1_7544405333,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758988590005,1758991181500,2592,False,Malzahar,5,7,8,GOLD III,2025-09-27 16:39:41.500
EUW1_7540816778,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758831778001,1758833999903,2222,False,DrMundo,5,8,6,GOLD III,2025-09-25 20:59:59.903
EUW1_7540686288,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758829106811,1758831176342,2069,False,Viktor,9,5,7,GOLD III,2025-09-25 20:12:56.342
EUW1_7537678557,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758671514617,1758671640859,126,True,Viktor,0,0,0,GOLD III,2025-09-23 23:54:00.859
EUW1_7537665663,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758669788687,1758671110039,1321,False,Lux,7,6,2,GOLD III,2025-09-23 23:45:10.039
EUW1_7537635314,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758667345953,1758669347816,2002,True,Malzahar,7,4,11,GOLD III,2025-09-23 23:15:47.816
EUW1_7537581417,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758663809547,1758667063748,3254,False,Malzahar,10,10,31,GOLD III,2025-09-23 22:37:43.748
EUW1_7537539283,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758661405712,1758663392171,1986,True,Katarina,8,4,13,GOLD III,2025-09-23 21:36:32.171
EUW1_7536306824,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758560183667,1758561677995,1494,False,DrMundo,1,5,1,GOLD III,2025-09-22 17:21:17.995
EUW1_7535548701,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758481327816,1758482953704,1631,True,Malzahar,9,2,6,GOLD III,2025-09-21 19:29:13.704
EUW1_7535491407,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758479228341,1758480957438,1729,True,Malzahar,14,2,16,GOLD III,2025-09-21 18:55:57.438
EUW1_7534811991,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758423614024,1758425964004,2350,False,Annie,15,11,14,GOLD III,2025-09-21 03:39:24.004
EUW1_7534806533,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758420759157,1758423120926,2362,True,Malzahar,10,8,14,GOLD III,2025-09-21 02:52:00.926
EUW1_7533818811,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758346538171,1758348016573,1478,True,Viktor,5,3,12,GOLD III,2025-09-20 06:00:16.573
EUW1_7533812107,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758344002456,1758346052530,2050,True,Viktor,11,4,13,GOLD III,2025-09-20 05:27:32.530
EUW1_7533810948,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758342879864,1758343699544,820,True,Viktor,1,1,4,GOLD III,2025-09-20 04:48:19.544
EUW1_7532831993,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758243260133,1758244933273,1673,True,Sion,4,4,9,GOLD III,2025-09-19 01:22:13.273
EUW1_7532820855,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758241149506,1758242881208,1732,False,Malzahar,5,8,8,GOLD III,2025-09-19 00:48:01.208
EUW1_7532800391,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758239016929,1758240593276,1576,True,Lux,12,0,9,GOLD III,2025-09-19 00:09:53.276
EUW1_7532783728,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758236755928,1758238574463,1818,False,Malzahar,12,7,14,GOLD III,2025-09-18 23:36:14.463
EUW1_7532563738,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758224420643,1758226611575,2191,True,Lux,17,9,8,GOLD III,2025-09-18 20:16:51.575
EUW1_7532511159,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758221926481,1758223805832,1879,True,Galio,7,9,20,GOLD III,2025-09-18 19:30:05.832
EUW1_7531663988,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758138335420,1758140744902,2410,False,Katarina,6,10,10,GOLD III,2025-09-17 20:25:44.902
EUW1_7530460277,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1758039152575,1758039255675,103,True,Malphite,0,0,0,GOLD III,2025-09-16 16:14:15.675
EUW1_7528675446,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757871413279,1757873084821,1671,False,Vi,2,8,4,GOLD III,2025-09-14 18:04:44.821
EUW1_7528606344,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757868192158,1757871006204,2814,False,Kayn,4,8,13,GOLD III,2025-09-14 17:30:06.204
EUW1_7527922987,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757803343781,1757804797454,1454,False,Volibear,6,7,6,GOLD III,2025-09-13 23:06:37.454
EUW1_7527877242,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757800937338,1757802937901,2000,False,Warwick,6,7,7,GOLD III,2025-09-13 22:35:37.901
EUW1_7527830635,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757798433936,1757800392407,1958,True,Sejuani,16,3,19,GOLD III,2025-09-13 21:53:12.407
EUW1_7527660185,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757790805171,1757792512062,1707,True,Amumu,4,4,11,GOLD III,2025-09-13 19:41:52.062
EUW1_7527615297,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757788609802,1757790358076,1748,True,Nunu,2,3,8,GOLD III,2025-09-13 19:05:58.076
EUW1_7525990760,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757646920253,1757648895875,1975,True,Jhin,11,2,17,GOLD III,2025-09-12 03:48:15.875
EUW1_7525983211,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757644686568,1757646586535,1900,False,Senna,6,6,18,GOLD III,2025-09-12 03:09:46.535
EUW1_7525012163,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757561108155,1757564132374,3024,False,MissFortune,15,12,15,GOLD III,2025-09-11 04:15:32.374
EUW1_7525015476,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757559689000,1757560606412,917,True,Caitlyn,7,3,9,GOLD III,2025-09-11 03:16:46.412
EUW1_7524616171,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757530040521,1757531970397,1930,False,Veigar,8,3,2,GOLD III,2025-09-10 19:19:30.397
EUW1_7523867121,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757453742597,1757456408299,2665,False,Katarina,18,12,10,GOLD III,2025-09-09 22:20:08.299
EUW1_7523821235,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1757451534399,1757453374831,1840,False,Katarina,2,7,2,GOLD III,2025-09-09 21:29:34.831
