match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787723451,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773928521170,1773930635886,2115,True,Velkoz,7,5,3,GOLD IV,2026-03-19 14:30:35.886
EUW1_7787696820,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773926888279,1773928217297,1329,False,Velkoz,5,5,2,GOLD IV,2026-03-19 13:50:17.297
EUW1_7782549000,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773661189860,1773663075303,1885,True,Velkoz,10,6,8,GOLD IV,2026-03-16 12:11:15.303
EUW1_7782474791,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773656318646,1773658658249,2339,True,Lux,7,8,18,GOLD IV,2026-03-16 10:57:38.249
EUW1_7781344436,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773598099218,1773599926139,1827,True,Lux,11,1,13,GOLD IV,2026-03-15 18:38:46.139
EUW1_7781243031,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773594912673,1773596575115,1662,False,Lulu,0,8,3,GOLD IV,2026-03-15 17:42:55.115
EUW1_7778214516,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773446951281,1773449092439,2141,True,Lulu,4,6,25,GOLD IV,2026-03-14 00:44:52.439
EUW1_7777470373,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773422353665,1773423643670,1290,False,Lux,8,2,3,GOLD IV,2026-03-13 17:40:43.670
EUW1_7776119778,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773345886250,1773347800140,1914,True,Lux,11,3,16,GOLD IV,2026-03-12 20:36:40.140
EUW1_7776039589,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773343310000,1773345289437,1979,False,Lux,3,6,4,GOLD IV,2026-03-12 19:54:49.437
EUW1_7775987731,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773341587440,1773342951006,1363,False,Velkoz,5,4,2,GOLD IV,2026-03-12 19:15:51.006
EUW1_7775897345,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773338692546,1773341003895,2311,False,Velkoz,3,13,12,GOLD IV,2026-03-12 18:43:23.895
EUW1_7775521359,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773321827630,1773324543490,2716,True,Lux,13,7,19,GOLD IV,2026-03-12 14:09:03.490
EUW1_7775484937,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773319795692,1773321571190,1775,True,Velkoz,10,4,4,GOLD IV,2026-03-12 13:19:31.190
EUW1_7775379171,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773313811089,1773316592267,2781,False,Velkoz,8,8,15,GOLD IV,2026-03-12 11:56:32.267
EUW1_7774599537,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773262632407,1773264654161,2022,False,Velkoz,4,7,10,GOLD IV,2026-03-11 21:30:54.161
EUW1_7774500366,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773259922852,1773262247106,2324,False,Velkoz,9,11,10,GOLD IV,2026-03-11 20:50:47.106
EUW1_7774412798,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773257139002,1773259274328,2135,True,Velkoz,11,7,10,GOLD IV,2026-03-11 20:01:14.328
EUW1_7774347860,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773255148665,1773256409603,1261,False,Veigar,2,8,1,GOLD IV,2026-03-11 19:13:29.603
EUW1_7774260334,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773252401864,1773254479574,2078,False,Lux,7,7,7,GOLD IV,2026-03-11 18:41:19.574
EUW1_7773859380,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773236148063,1773237791274,1643,True,Lux,13,1,10,GOLD IV,2026-03-11 14:03:11.274
EUW1_7773822589,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773233820893,1773235743263,1922,False,Lux,5,9,4,GOLD IV,2026-03-11 13:29:03.263
EUW1_7773752477,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773230002071,1773231849902,1848,True,Lux,7,4,8,GOLD IV,2026-03-11 12:24:09.902
EUW1_7772937793,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773175319127,1773177014140,1695,False,Ziggs,4,10,1,GOLD IV,2026-03-10 21:10:14.140
EUW1_7772841794,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773172456480,1773174830794,2374,True,Lux,5,6,13,GOLD IV,2026-03-10 20:33:50.794
EUW1_7772747221,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773169671339,1773171778400,2107,False,Ahri,7,11,4,GOLD IV,2026-03-10 19:42:58.400
EUW1_7772662628,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773166970914,1773168563210,1592,False,Galio,1,8,12,GOLD IV,2026-03-10 18:49:23.210
EUW1_7772585028,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773164418810,1773166597683,2179,False,Galio,13,7,10,GOLD IV,2026-03-10 18:16:37.683
EUW1_7770007307,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773017214125,1773018967746,1753,False,Galio,4,9,9,GOLD IV,2026-03-09 01:16:07.746
EUW1_7769952867,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773014084861,1773016810492,2726,False,Ziggs,16,9,10,GOLD IV,2026-03-09 00:40:10.492
EUW1_7769911301,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773012272547,1773013802311,1530,False,Lux,2,5,0,GOLD IV,2026-03-08 23:50:02.311
EUW1_7768352525,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772946626340,1772948158577,1532,False,Veigar,9,9,7,GOLD IV,2026-03-08 05:35:58.577
EUW1_7768306063,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772941107145,1772943765173,2658,True,Veigar,14,13,14,GOLD IV,2026-03-08 04:22:45.173
EUW1_7768287150,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772939290725,1772940778268,1487,False,Thresh,3,12,9,GOLD IV,2026-03-08 03:32:58.268
EUW1_7768263111,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772936842505,1772938960745,2118,True,Nautilus,2,9,10,GOLD IV,2026-03-08 03:02:40.745
EUW1_7765282384,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772802668526,1772805095799,2427,True,Galio,4,10,18,GOLD IV,2026-03-06 13:51:35.799
EUW1_7762323990,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772586641456,1772588399507,1758,False,Lux,7,7,5,GOLD IV,2026-03-04 01:39:59.507
EUW1_7762326471,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772586253960,1772586334603,81,True,Galio,0,1,0,GOLD IV,2026-03-04 01:05:34.603
EUW1_7762307581,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772584346210,1772585942962,1597,False,Galio,2,10,4,GOLD IV,2026-03-04 00:59:02.962
EUW1_7762268076,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772581441463,1772583948033,2507,False,Galio,5,11,20,GOLD IV,2026-03-04 00:25:48.033
EUW1_7762225240,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772579039187,1772581169262,2130,True,Galio,4,10,21,GOLD IV,2026-03-03 23:39:29.262
EUW1_7761795542,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772561509820,1772563272189,1762,False,Velkoz,6,7,4,GOLD IV,2026-03-03 18:41:12.189
EUW1_7761746584,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772559224259,1772561209198,1985,False,Galio,4,10,14,GOLD IV,2026-03-03 18:06:49.198
EUW1_7761691121,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772556690804,1772558515937,1825,True,Galio,8,5,9,GOLD IV,2026-03-03 17:21:55.937
EUW1_7752870044,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772067998150,1772070296782,2299,False,Lux,5,7,9,GOLD IV,2026-02-26 01:44:56.782
EUW1_7752835151,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772065732439,1772067680363,1948,False,Lux,7,10,4,GOLD IV,2026-02-26 01:01:20.363
EUW1_7752788366,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772063292204,1772065087749,1795,False,Veigar,4,10,6,GOLD IV,2026-02-26 00:18:07.749
EUW1_7752746752,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772061090390,1772062846631,1756,False,Ziggs,5,10,9,GOLD IV,2026-02-25 23:40:46.631
EUW1_7752111145,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772041758991,1772044209340,2450,False,Veigar,16,11,8,GOLD IV,2026-02-25 18:30:09.340
EUW1_7752041621,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772039266338,1772041299075,2033,False,Ziggs,4,7,11,GOLD IV,2026-02-25 17:41:39.075
EUW1_7751986785,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1772037461301,1772037539708,78,False,Veigar,0,0,0,GOLD IV,2026-02-25 16:38:59.708
EUW1_7751189474,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771982791202,1771984746009,1955,True,Veigar,10,6,8,GOLD IV,2026-02-25 01:59:06.009
EUW1_7751114479,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771978214949,1771979951017,1736,True,Malzahar,3,8,7,GOLD IV,2026-02-25 00:39:11.017
EUW1_7751046883,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771975308316,1771977430425,2122,False,Veigar,5,10,4,GOLD IV,2026-02-24 23:57:10.425
EUW1_7750991028,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771973273490,1771974923110,1649,True,Veigar,10,4,10,GOLD IV,2026-02-24 23:15:23.110
EUW1_7745627479,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771722609621,1771724884344,2275,True,Veigar,13,9,7,GOLD IV,2026-02-22 01:48:04.344
EUW1_7745575412,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771720638052,1771722356545,1718,False,Veigar,5,8,0,GOLD IV,2026-02-22 01:05:56.545
EUW1_7742105366,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771553055031,1771554449821,1395,False,Ziggs,1,8,4,GOLD IV,2026-02-20 02:27:29.821
EUW1_7742061410,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771549870911,1771551761259,1890,False,Veigar,4,9,6,GOLD IV,2026-02-20 01:42:41.259
EUW1_7742025985,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771547614105,1771549430102,1816,False,Gnar,6,8,3,GOLD IV,2026-02-20 01:03:50.102
EUW1_7741941388,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771543762434,1771546943900,3181,True,Veigar,11,12,9,GOLD IV,2026-02-20 00:22:23.900
EUW1_7741862984,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1771540802876,1771543408084,2605,True,Veigar,14,9,16,GOLD IV,2026-02-19 23:23:28.084
EUW1_7721845874,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770514259760,1770515617570,1358,False,Gnar,5,6,3,GOLD IV,2026-02-08 01:53:37.570
EUW1_7721835142,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770513940410,1770514014677,74,True,Veigar,0,0,0,GOLD IV,2026-02-08 01:26:54.677
EUW1_7721796409,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770511512137,1770513406825,1895,False,Veigar,5,7,5,GOLD IV,2026-02-08 01:16:46.825
EUW1_7720156709,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770430344347,1770432839814,2495,True,Veigar,12,9,11,GOLD IV,2026-02-07 02:53:59.814
EUW1_7720144898,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770429445834,1770430024942,579,True,Gnar,2,1,0,GOLD IV,2026-02-07 02:07:04.942
EUW1_7719082825,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770390402488,1770392220363,1818,True,Veigar,13,4,6,GOLD IV,2026-02-06 15:37:00.363
EUW1_7719023680,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770387845408,1770389686636,1841,False,Veigar,3,6,5,GOLD IV,2026-02-06 14:54:46.636
EUW1_7718558790,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770339851238,1770342592326,2741,True,Veigar,20,4,11,GOLD IV,2026-02-06 01:49:52.326
EUW1_7718527952,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770337266545,1770339508589,2242,True,Veigar,7,12,23,GOLD IV,2026-02-06 00:58:28.589
EUW1_7718447213,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770333018449,1770335186533,2168,False,Ziggs,5,8,9,GOLD IV,2026-02-05 23:46:26.533
EUW1_7717892783,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770315806857,1770318273345,2466,True,Ziggs,11,8,10,GOLD IV,2026-02-05 19:04:33.345
EUW1_7717087681,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770258755620,1770261170795,2415,False,Ziggs,3,12,9,GOLD IV,2026-02-05 03:12:50.795
EUW1_7717065239,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770256735950,1770258453583,1717,False,Ziggs,3,12,6,GOLD IV,2026-02-05 02:27:33.583
EUW1_7714035735,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1770077864103,1770079978277,2114,False,Veigar,6,9,9,GOLD IV,2026-02-03 00:52:58.277
EUW1_7704198130,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769530414121,1769533123441,2709,True,Lux,5,10,20,GOLD IV,2026-01-27 16:58:43.441
EUW1_7704116724,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769526710584,1769529361695,2652,False,Ziggs,7,8,15,GOLD IV,2026-01-27 15:56:01.695
EUW1_7703564569,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769470009120,1769471884051,1875,True,Veigar,13,10,16,GOLD IV,2026-01-26 23:58:04.051
EUW1_7703417845,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769464414362,1769467036690,2622,False,Veigar,10,13,15,GOLD IV,2026-01-26 22:37:16.690
EUW1_7703346734,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769462300146,1769464034951,1735,True,Ziggs,5,2,12,GOLD IV,2026-01-26 21:47:14.951
EUW1_7703277819,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769460431571,1769461414494,983,True,Ziggs,3,3,3,GOLD IV,2026-01-26 21:03:34.494
EUW1_7702935309,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1769451391231,1769453313266,1922,True,Ziggs,2,5,5,GOLD IV,2026-01-26 18:48:33.266
EUW1_7693095204,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1768864051510,1768866697887,2646,True,Ziggs,12,7,13,GOLD IV,2026-01-19 23:51:37.887
EUW1_7662080859,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766962978155,1766964760234,1782,True,Ziggs,9,5,13,GOLD IV,2025-12-28 23:32:40.234
EUW1_7662020264,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766961016251,1766962490511,1474,True,Ziggs,9,2,6,GOLD IV,2025-12-28 22:54:50.511
EUW1_7655891389,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766540003851,1766542162990,2159,False,Ziggs,6,10,15,GOLD IV,2025-12-24 02:09:22.990
EUW1_7655786095,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766533330176,1766535063586,1733,True,Ziggs,6,3,8,GOLD IV,2025-12-24 00:11:03.586
EUW1_7655736312,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766531367044,1766533014238,1647,False,Ziggs,4,7,3,GOLD IV,2025-12-23 23:36:54.238
EUW1_7650386798,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766199114094,1766200611853,1498,True,Sion,2,5,10,GOLD IV,2025-12-20 03:16:51.853
EUW1_7650346918,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766194312727,1766195887375,1574,True,Veigar,14,3,7,GOLD IV,2025-12-20 01:58:07.375
EUW1_7650250205,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766188174682,1766189932449,1758,True,Veigar,9,4,9,GOLD IV,2025-12-20 00:18:52.449
EUW1_7650205567,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766186031439,1766187587511,1556,False,Veigar,6,6,5,GOLD IV,2025-12-19 23:39:47.511
EUW1_7649079650,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766113837028,1766115983402,2146,False,Veigar,9,10,8,GOLD IV,2025-12-19 03:46:23.402
EUW1_7649059448,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766111335413,1766113466348,2131,True,Veigar,10,8,17,GOLD IV,2025-12-19 03:04:26.348
EUW1_7649012867,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766105168724,1766107177055,2008,True,Ziggs,14,8,16,GOLD IV,2025-12-19 01:19:37.055
EUW1_7648986007,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766103217387,1766104926514,1709,False,Ziggs,4,6,4,GOLD IV,2025-12-19 00:42:06.514
EUW1_7648948774,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766100713633,1766102666707,1953,True,Veigar,8,3,7,GOLD IV,2025-12-19 00:04:26.707
EUW1_7648876615,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766097509149,1766100336247,2827,False,Veigar,6,16,21,GOLD IV,2025-12-18 23:25:36.247
EUW1_7648803833,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766094865432,1766096920774,2055,True,Ziggs,7,13,6,GOLD IV,2025-12-18 22:28:40.774
EUW1_7648198968,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1766071991289,1766075257499,3266,True,Ziggs,16,15,22,GOLD IV,2025-12-18 16:27:37.499
