match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798674819,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774470937734,1774473036868,2099,False,Teemo,4,4,3,SILVER I,2026-03-25 21:10:36.868
EUW1_7798037427,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774441244729,1774443114430,1870,True,Nasus,14,2,6,SILVER I,2026-03-25 12:51:54.430
EUW1_7798012264,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774439248203,1774440991126,1743,True,Teemo,16,2,12,SILVER I,2026-03-25 12:16:31.126
EUW1_7797453942,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774388928313,1774390955365,2027,True,Teemo,9,4,17,SILVER I,2026-03-24 22:22:35.365
EUW1_7797369849,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774386407995,1774388638503,2230,True,Teemo,15,7,12,SILVER I,2026-03-24 21:43:58.503
EUW1_7796726293,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774366474550,1774368547225,2073,False,Teemo,7,5,3,SILVER I,2026-03-24 16:09:07.225
EUW1_7796673943,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774364087855,1774365963799,1876,False,Soraka,1,5,2,SILVER I,2026-03-24 15:26:03.799
EUW1_7796614672,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774361452387,1774363760313,2308,False,Teemo,6,7,14,SILVER I,2026-03-24 14:49:20.313
EUW1_7796524731,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774357645353,1774361180426,3535,False,Lux,18,11,28,SILVER I,2026-03-24 14:06:20.426
EUW1_7796463557,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774354762039,1774357207526,2445,False,Teemo,15,8,15,SILVER I,2026-03-24 13:00:07.526
EUW1_7796407664,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774352117741,1774354394774,2277,False,Teemo,6,9,10,SILVER I,2026-03-24 12:13:14.774
EUW1_7794587802,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774263823364,1774265777444,1954,False,Teemo,4,4,8,SILVER I,2026-03-23 11:36:17.444
EUW1_7794535615,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774260902502,1774263559896,2657,False,Teemo,10,6,6,SILVER I,2026-03-23 10:59:19.896
EUW1_7786856957,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773870175908,1773872368256,2192,False,Teemo,5,5,5,SILVER I,2026-03-18 22:19:28.256
EUW1_7786766145,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773867703298,1773869990843,2287,False,Teemo,1,9,7,SILVER I,2026-03-18 21:39:50.843
EUW1_7786679949,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773865311867,1773867427472,2115,False,Nasus,7,8,5,SILVER I,2026-03-18 20:57:07.472
EUW1_7785868498,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773834700475,1773836384826,1684,False,Lux,3,9,3,SILVER I,2026-03-18 12:19:44.826
EUW1_7785237647,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773784183589,1773786103061,1919,False,Lux,5,5,8,SILVER I,2026-03-17 22:21:43.061
EUW1_7785177663,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773782322054,1773783907373,1585,False,Lux,9,7,7,SILVER I,2026-03-17 21:45:07.373
EUW1_7785103576,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773780160082,1773782030586,1870,True,Lux,5,5,12,SILVER I,2026-03-17 21:13:50.586
EUW1_7784513286,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773760195093,1773762109988,1915,True,Teemo,8,5,11,SILVER I,2026-03-17 15:41:49.988
EUW1_7784451106,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773757273573,1773759843908,2570,False,Neeko,8,11,6,SILVER I,2026-03-17 15:04:03.908
EUW1_7783509001,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773697040673,1773698734423,1694,False,Lux,1,8,1,SILVER I,2026-03-16 22:05:34.423
EUW1_7783454459,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773695210336,1773696764074,1554,True,Lux,1,2,8,SILVER I,2026-03-16 21:32:44.074
EUW1_7777841707,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773434910544,1773437494311,2584,False,Lux,11,8,25,SILVER I,2026-03-13 21:31:34.311
EUW1_7776261225,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773350298855,1773352465614,2167,True,Lux,3,5,5,SILVER I,2026-03-12 21:54:25.614
EUW1_7771377730,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773091276810,1773093452200,2175,True,Teemo,5,5,22,SILVER I,2026-03-09 21:57:32.200
EUW1_7771294243,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773088975322,1773091009342,2034,True,Teemo,4,5,8,SILVER I,2026-03-09 21:16:49.342
EUW1_7769765823,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773006812332,1773009968629,3156,False,Nasus,3,12,12,SILVER I,2026-03-08 22:46:08.629
EUW1_7769661266,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773003846861,1773006236390,2389,True,Teemo,6,5,16,SILVER I,2026-03-08 21:43:56.390
EUW1_7769594499,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1773001753930,1773003594036,1840,False,Teemo,6,7,2,SILVER I,2026-03-08 20:59:54.036
EUW1_7768684250,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772972603648,1772974358761,1755,False,Teemo,1,2,5,SILVER I,2026-03-08 12:52:38.761
EUW1_7767820419,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772918539040,1772920109437,1570,False,Teemo,2,5,6,SILVER I,2026-03-07 21:48:29.437
EUW1_7767747280,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772916195950,1772918136156,1940,True,Teemo,13,3,7,SILVER I,2026-03-07 21:15:36.156
EUW1_7766920016,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772885004125,1772886893768,1889,True,Nasus,11,1,8,SILVER I,2026-03-07 12:34:53.768
EUW1_7766908680,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772884304738,1772884650361,346,True,Teemo,0,0,0,SILVER I,2026-03-07 11:57:30.361
EUW1_7766111370,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772833566277,1772835567180,2001,False,Teemo,7,3,4,SILVER I,2026-03-06 22:19:27.180
EUW1_7766051774,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772831567991,1772833312972,1745,False,Teemo,4,2,3,SILVER I,2026-03-06 21:41:52.972
EUW1_7765334845,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772805061240,1772807275495,2214,True,Teemo,6,6,7,SILVER I,2026-03-06 14:27:55.495
EUW1_7765295502,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772802972125,1772804655260,1683,False,Lux,1,8,5,SILVER I,2026-03-06 13:44:15.260
EUW1_7765189141,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772797730306,1772800918728,3188,True,Lux,21,9,16,SILVER I,2026-03-06 12:41:58.728
EUW1_7765151965,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772795435087,1772797342875,1908,False,Lux,2,5,6,SILVER I,2026-03-06 11:42:22.875
EUW1_7764484253,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772746359000,1772747802138,1443,True,Lux,8,1,5,SILVER I,2026-03-05 21:56:42.138
EUW1_7764417499,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772744039983,1772746092481,2052,True,Lux,6,10,8,SILVER I,2026-03-05 21:28:12.481
EUW1_7763954828,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772727621576,1772729214075,1592,False,Lux,3,5,5,SILVER I,2026-03-05 16:46:54.075
EUW1_7763906470,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772725394329,1772727252691,1858,False,Lux,5,6,2,SILVER I,2026-03-05 16:14:12.691
EUW1_7763852292,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772722870312,1772724840767,1970,False,Lux,9,8,9,SILVER I,2026-03-05 15:34:00.767
EUW1_7763805556,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772720318399,1772722509253,2191,True,Lux,9,7,6,SILVER I,2026-03-05 14:55:09.253
EUW1_7763756500,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772717548431,1772719763742,2215,True,Lux,9,4,5,SILVER I,2026-03-05 14:09:23.742
EUW1_7763720264,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772715546302,1772716929142,1383,False,Nasus,0,3,4,SILVER I,2026-03-05 13:22:09.142
EUW1_7763685597,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772712799234,1772715214617,2415,True,Teemo,5,5,9,SILVER I,2026-03-05 12:53:34.617
EUW1_7763655834,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772710623117,1772712537244,1914,False,Teemo,6,4,7,SILVER I,2026-03-05 12:08:57.244
EUW1_7763633363,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772709209457,1772710373827,1164,False,Teemo,1,4,0,SILVER I,2026-03-05 11:32:53.827
EUW1_7763243646,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772661323575,1772663285900,1962,False,Nasus,6,9,5,SILVER I,2026-03-04 22:28:05.900
EUW1_7763176548,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772658858556,1772661093543,2235,False,Teemo,7,5,9,SILVER I,2026-03-04 21:51:33.543
EUW1_7763106928,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772656606156,1772658601096,1995,True,Lux,5,7,12,SILVER I,2026-03-04 21:10:01.096
EUW1_7762115546,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772573828634,1772575596921,1768,True,Nasus,1,5,7,SILVER I,2026-03-03 22:06:36.921
EUW1_7762062885,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772571982741,1772573512547,1530,False,Teemo,0,5,3,SILVER I,2026-03-03 21:31:52.547
EUW1_7762005456,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772569685382,1772571730104,2045,True,Teemo,6,6,17,SILVER I,2026-03-03 21:02:10.104
EUW1_7761485223,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772543205424,1772544737526,1532,True,Teemo,4,4,7,SILVER I,2026-03-03 13:32:17.526
EUW1_7761461048,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772541109856,1772542949601,1840,True,Nasus,9,6,4,SILVER I,2026-03-03 13:02:29.601
EUW1_7757651511,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772318061940,1772319884742,1823,False,Teemo,2,7,2,SILVER I,2026-02-28 23:04:44.742
EUW1_7757570632,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772315564980,1772317729586,2164,False,Teemo,12,6,4,SILVER I,2026-02-28 22:28:49.586
EUW1_7757507644,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772313716696,1772315277381,1561,False,Teemo,0,1,0,SILVER I,2026-02-28 21:47:57.381
EUW1_7755031740,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772197797533,1772200043704,2246,False,Teemo,12,4,6,SILVER I,2026-02-27 13:47:23.704
EUW1_7755008518,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772196609673,1772197577825,973,False,Teemo,0,1,0,SILVER I,2026-02-27 13:06:17.825
EUW1_7754932624,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772192592287,1772194564009,1972,True,Teemo,2,5,3,SILVER I,2026-02-27 12:16:04.009
EUW1_7754880347,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772190019912,1772192283549,2263,True,Chogath,4,7,10,SILVER I,2026-02-27 11:38:03.549
EUW1_7754839716,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772187001395,1772189495277,2494,True,Teemo,9,6,7,SILVER I,2026-02-27 10:51:35.277
EUW1_7754249803,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772144183543,1772146074591,1891,True,Teemo,9,3,9,SILVER I,2026-02-26 22:47:54.591
EUW1_7754173257,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772141935223,1772143868435,1933,True,Teemo,2,3,8,SILVER I,2026-02-26 22:11:08.435
EUW1_7754096479,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772139535991,1772141616119,2080,True,Teemo,2,8,10,SILVER I,2026-02-26 21:33:36.119
EUW1_7754026942,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772137741215,1772139266780,1525,True,Teemo,4,3,5,SILVER I,2026-02-26 20:54:26.780
EUW1_7753524725,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772121166442,1772122540111,1374,True,Nasus,5,1,2,SILVER I,2026-02-26 16:15:40.111
EUW1_7753474763,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772119036097,1772120860169,1824,False,Nasus,8,6,6,SILVER I,2026-02-26 15:47:40.169
EUW1_7752564596,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772054852353,1772057208427,2356,False,Teemo,6,5,3,SILVER I,2026-02-25 22:06:48.427
EUW1_7752483669,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772052618279,1772054614659,1996,True,Teemo,4,1,5,SILVER I,2026-02-25 21:23:34.659
EUW1_7751734243,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1772027101575,1772029681945,2580,False,Nasus,10,7,12,SILVER I,2026-02-25 14:28:01.945
EUW1_7750816687,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771967919077,1771969804713,1885,False,Teemo,2,5,5,SILVER I,2026-02-24 21:50:04.713
EUW1_7750724271,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771965817441,1771967642867,1825,True,Teemo,6,4,6,SILVER I,2026-02-24 21:14:02.867
EUW1_7748270745,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771857153115,1771860385077,3232,False,Teemo,11,10,13,SILVER I,2026-02-23 15:26:25.077
EUW1_7748220676,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771854861794,1771856876329,2014,False,Teemo,3,8,4,SILVER I,2026-02-23 14:27:56.329
EUW1_7748162226,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771852340878,1771854534995,2194,True,Teemo,6,6,6,SILVER I,2026-02-23 13:48:54.995
EUW1_7748121561,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771849948019,1771852049171,2101,True,Chogath,17,8,3,SILVER I,2026-02-23 13:07:29.171
EUW1_7748078783,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771848049230,1771849678940,1630,True,Teemo,6,4,6,SILVER I,2026-02-23 12:27:58.940
EUW1_7748054525,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771846449503,1771847662481,1213,True,Teemo,4,1,5,SILVER I,2026-02-23 11:54:22.481
EUW1_7747282253,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771794735046,1771796265479,1530,False,Nasus,1,5,2,SILVER I,2026-02-22 21:37:45.479
EUW1_7747196132,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771792474584,1771794442321,1968,True,Nasus,6,4,2,SILVER I,2026-02-22 21:07:22.321
EUW1_7742760196,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771598067740,1771600554283,2486,False,Teemo,11,11,16,SILVER I,2026-02-20 15:15:54.283
EUW1_7742713614,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771596071210,1771597820133,1749,True,Teemo,6,2,5,SILVER I,2026-02-20 14:30:20.133
EUW1_7742665753,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771594089038,1771595793949,1705,True,Teemo,3,2,1,SILVER I,2026-02-20 13:56:33.949
EUW1_7742590947,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771590991523,1771593378521,2387,True,Teemo,11,4,7,SILVER I,2026-02-20 13:16:18.521
EUW1_7742564742,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771589593521,1771590661805,1068,True,Nasus,4,1,3,SILVER I,2026-02-20 12:31:01.805
EUW1_7742514478,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771587013009,1771589326558,2313,False,Teemo,11,7,2,SILVER I,2026-02-20 12:08:46.558
EUW1_7740960955,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771512632763,1771514456281,1823,True,Teemo,11,2,6,SILVER I,2026-02-19 15:20:56.281
EUW1_7740923277,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771511168608,1771512364276,1196,False,Nasus,0,5,1,SILVER I,2026-02-19 14:46:04.276
EUW1_7740845395,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771507922772,1771510675570,2753,True,Teemo,9,6,11,SILVER I,2026-02-19 14:17:55.570
EUW1_7740805749,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771505733136,1771507556769,1824,False,Teemo,1,4,1,SILVER I,2026-02-19 13:25:56.769
EUW1_7740759886,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771503479707,1771505418338,1939,True,Teemo,4,5,9,SILVER I,2026-02-19 12:50:18.338
EUW1_7740707610,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771500424932,1771503085451,2660,True,Teemo,6,9,15,SILVER I,2026-02-19 12:11:25.451
EUW1_7739228699,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771421774640,1771425529516,3755,True,Teemo,16,8,12,SILVER I,2026-02-18 14:38:49.516
EUW1_7739173692,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771419068197,1771421439569,2371,True,Teemo,14,6,15,SILVER I,2026-02-18 13:30:39.569
EUW1_7739150757,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1771418161812,1771418788311,626,True,Teemo,1,0,0,SILVER I,2026-02-18 12:46:28.311
