match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784856546,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773772682643,1773774776298,2094,True,Quinn,3,2,6,GOLD IV,2026-03-17 19:12:56.298
EUW1_7783588013,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773699489633,1773701067684,1578,False,Quinn,11,3,5,GOLD IV,2026-03-16 22:44:27.684
EUW1_7783576334,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773699100638,1773699211090,110,True,Quinn,0,0,0,GOLD IV,2026-03-16 22:13:31.090
EUW1_7783501055,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773696783135,1773698606662,1823,False,Teemo,6,5,2,GOLD IV,2026-03-16 22:03:26.662
EUW1_7783415282,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773694293331,1773696428169,2135,False,Teemo,13,6,6,GOLD IV,2026-03-16 21:27:08.169
EUW1_7783350719,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773692474260,1773693966893,1492,False,Velkoz,2,6,4,GOLD IV,2026-03-16 20:46:06.893
EUW1_7783279423,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773690646824,1773692195495,1549,True,Teemo,9,2,7,GOLD IV,2026-03-16 20:16:35.495
EUW1_7783125801,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773685784790,1773687789454,2005,False,Teemo,6,3,2,GOLD IV,2026-03-16 19:03:09.454
EUW1_7780874615,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773583345095,1773585381240,2036,True,Teemo,2,4,7,GOLD IV,2026-03-15 14:36:21.240
EUW1_7780810293,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773581243154,1773582825181,1582,False,Teemo,4,2,3,GOLD IV,2026-03-15 13:53:45.181
EUW1_7780737475,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773578187454,1773580013621,1826,True,Quinn,8,4,6,GOLD IV,2026-03-15 13:06:53.621
EUW1_7780551235,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773570085635,1773572304312,2219,True,Quinn,16,3,5,GOLD IV,2026-03-15 10:58:24.312
EUW1_7780514539,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773567835436,1773569767713,1932,False,Quinn,5,8,6,GOLD IV,2026-03-15 10:16:07.713
EUW1_7778057060,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773441357857,1773442713076,1355,True,Quinn,12,0,4,GOLD IV,2026-03-13 22:58:33.076
EUW1_7777979984,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773438990758,1773441042544,2052,False,Lux,2,6,8,GOLD IV,2026-03-13 22:30:42.544
EUW1_7777902080,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773436781101,1773438650003,1869,False,Velkoz,2,4,3,GOLD IV,2026-03-13 21:50:50.003
EUW1_7777841276,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773435050096,1773435881581,831,True,Lux,3,0,6,GOLD IV,2026-03-13 21:04:41.581
EUW1_7777830232,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773434678102,1773434779211,101,True,Lux,0,0,0,GOLD IV,2026-03-13 20:46:19.211
EUW1_7777576179,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773426376236,1773428148776,1772,True,Lux,4,4,9,GOLD IV,2026-03-13 18:55:48.776
EUW1_7777015748,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773401748599,1773403624918,1876,True,Teemo,20,2,5,GOLD IV,2026-03-13 12:07:04.918
EUW1_7776937299,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773396872298,1773398742346,1870,True,Lux,11,0,12,GOLD IV,2026-03-13 10:45:42.346
EUW1_7776328837,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773352317420,1773355820752,3503,True,Lux,14,9,15,GOLD IV,2026-03-12 22:50:20.752
EUW1_7776266938,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773350403896,1773351896678,1493,True,Lux,7,4,15,GOLD IV,2026-03-12 21:44:56.678
EUW1_7776162377,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773347320423,1773349802318,2482,True,Velkoz,12,5,9,GOLD IV,2026-03-12 21:10:02.318
EUW1_7776092706,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773345015930,1773347047779,2032,False,Velkoz,5,7,15,GOLD IV,2026-03-12 20:24:07.779
EUW1_7775952598,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773340230051,1773342102996,1873,True,Quinn,15,6,5,GOLD IV,2026-03-12 19:01:42.996
EUW1_7775902488,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773338507460,1773339954290,1447,False,Quinn,6,5,4,GOLD IV,2026-03-12 18:25:54.290
EUW1_7771517157,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773095828893,1773098305228,2476,True,Quinn,24,7,10,GOLD IV,2026-03-09 23:18:25.228
EUW1_7771461124,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773093954057,1773095355091,1401,True,Quinn,7,2,4,GOLD IV,2026-03-09 22:29:15.091
EUW1_7771369260,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773091144226,1773093644536,2500,True,Velkoz,6,7,12,GOLD IV,2026-03-09 22:00:44.536
EUW1_7771284897,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773088651232,1773090902524,2251,False,Velkoz,3,8,10,GOLD IV,2026-03-09 21:15:02.524
EUW1_7771198033,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773086312327,1773088371342,2059,False,Velkoz,5,7,11,GOLD IV,2026-03-09 20:32:51.342
EUW1_7767844487,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772918966770,1772920669938,1703,True,Velkoz,2,4,15,GOLD IV,2026-03-07 21:57:49.938
EUW1_7767471148,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772906681122,1772908060492,1379,True,Velkoz,9,4,9,GOLD IV,2026-03-07 18:27:40.492
EUW1_7767245247,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772898318404,1772899981881,1663,True,Velkoz,12,1,15,GOLD IV,2026-03-07 16:13:01.881
EUW1_7767186162,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772896094124,1772897991764,1898,True,Lux,9,1,20,GOLD IV,2026-03-07 15:39:51.764
EUW1_7767037922,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772890304926,1772891904968,1600,True,Quinn,17,2,8,GOLD IV,2026-03-07 13:58:24.968
EUW1_7766991930,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772888096562,1772889982673,1886,True,Velkoz,13,7,13,GOLD IV,2026-03-07 13:26:22.673
EUW1_7766808883,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772879472495,1772881253527,1781,False,Velkoz,10,3,8,GOLD IV,2026-03-07 11:00:53.527
EUW1_7766766988,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772877250743,1772879180669,1930,True,Lux,7,1,17,GOLD IV,2026-03-07 10:26:20.669
EUW1_7766741654,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772875292705,1772876945002,1652,True,Quinn,13,2,3,GOLD IV,2026-03-07 09:49:05.002
EUW1_7766297842,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772839686898,1772840914798,1228,True,Teemo,2,1,0,GOLD IV,2026-03-06 23:48:34.798
EUW1_7766251863,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772838001652,1772839434021,1432,False,Quinn,4,2,2,GOLD IV,2026-03-06 23:23:54.021
EUW1_7765306243,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772803844956,1772804766581,921,True,Quinn,9,0,0,GOLD IV,2026-03-06 13:46:06.581
EUW1_7762151446,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772575663648,1772578443274,2780,False,Velkoz,10,7,14,GOLD IV,2026-03-03 22:54:03.274
EUW1_7762095619,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772572989182,1772575245483,2256,False,Quinn,16,6,4,GOLD IV,2026-03-03 22:00:45.483
EUW1_7762025171,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772570627174,1772572714067,2087,True,Quinn,7,6,4,GOLD IV,2026-03-03 21:18:34.067
EUW1_7761971996,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772568652315,1772570337036,1685,False,Teemo,5,4,2,GOLD IV,2026-03-03 20:38:57.036
EUW1_7761910528,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772566234945,1772568268355,2033,True,Quinn,19,1,3,GOLD IV,2026-03-03 20:04:28.355
EUW1_7761791620,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772561421492,1772563943731,2522,False,Quinn,17,6,6,GOLD IV,2026-03-03 18:52:23.731
EUW1_7761739419,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772559268600,1772560984027,1715,False,Quinn,3,6,3,GOLD IV,2026-03-03 18:03:04.027
EUW1_7760913179,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772486513793,1772489003169,2489,True,Teemo,12,2,11,GOLD IV,2026-03-02 22:03:23.169
EUW1_7760835719,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772484159375,1772486255868,2096,False,Quinn,11,9,5,GOLD IV,2026-03-02 21:17:35.868
EUW1_7760605961,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772477069442,1772479510840,2441,False,Nasus,11,3,5,GOLD IV,2026-03-02 19:25:10.840
EUW1_7760598500,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772476702434,1772476853399,151,True,Nasus,0,0,0,GOLD IV,2026-03-02 18:40:53.399
EUW1_7760538031,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772474759734,1772476338025,1578,False,Quinn,9,4,5,GOLD IV,2026-03-02 18:32:18.025
EUW1_7758560850,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772373226119,1772375179202,1953,True,Quinn,11,5,6,GOLD IV,2026-03-01 14:26:19.202
EUW1_7758513764,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772371486786,1772372956193,1469,False,Teemo,5,2,1,GOLD IV,2026-03-01 13:49:16.193
EUW1_7758474963,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772370130617,1772371079475,949,False,Teemo,1,3,0,GOLD IV,2026-03-01 13:17:59.475
EUW1_7755295821,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772209084874,1772211209796,2125,False,Quinn,3,6,2,GOLD IV,2026-02-27 16:53:29.796
EUW1_7755182248,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772204619636,1772206605763,1986,False,Nasus,4,7,11,GOLD IV,2026-02-27 15:36:45.763
EUW1_7754313085,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772146361119,1772148700490,2339,True,Quinn,9,7,10,GOLD IV,2026-02-26 23:31:40.490
EUW1_7754259919,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772144492260,1772146053209,1561,False,Teemo,4,8,3,GOLD IV,2026-02-26 22:47:33.209
EUW1_7754180605,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772141975664,1772144240463,2265,False,Velkoz,5,7,12,GOLD IV,2026-02-26 22:17:20.463
EUW1_7754111134,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772140189670,1772141702332,1513,False,Lux,1,9,7,GOLD IV,2026-02-26 21:35:02.332
EUW1_7754041253,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772138307553,1772139852863,1545,True,Quinn,10,1,3,GOLD IV,2026-02-26 21:04:12.863
EUW1_7753977560,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772136213653,1772137970678,1757,True,Quinn,11,2,6,GOLD IV,2026-02-26 20:32:50.678
EUW1_7753821469,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772131532585,1772133199486,1667,False,Teemo,2,4,2,GOLD IV,2026-02-26 19:13:19.486
EUW1_7753462333,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772118812921,1772121673380,2860,False,Quinn,12,5,5,GOLD IV,2026-02-26 16:01:13.380
EUW1_7753326197,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772112469495,1772114247230,1778,True,Quinn,8,1,6,GOLD IV,2026-02-26 13:57:27.230
EUW1_7753286497,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772110197112,1772112171234,1974,False,Teemo,3,9,6,GOLD IV,2026-02-26 13:22:51.234
EUW1_7753243511,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772108044683,1772109912114,1867,True,Velkoz,9,2,10,GOLD IV,2026-02-26 12:45:12.114
EUW1_7752731159,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772060461281,1772063288865,2827,True,Quinn,11,8,6,GOLD IV,2026-02-25 23:48:08.865
EUW1_7752679485,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772058361382,1772060157171,1796,False,Quinn,6,5,1,GOLD IV,2026-02-25 22:55:57.171
EUW1_7752592958,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772055805866,1772057667686,1862,False,Quinn,8,8,6,GOLD IV,2026-02-25 22:14:27.686
EUW1_7752527598,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772053779410,1772055501763,1722,False,Teemo,3,9,0,GOLD IV,2026-02-25 21:38:21.763
EUW1_7752474972,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772052502229,1772053424098,922,True,Quinn,3,1,0,GOLD IV,2026-02-25 21:03:44.098
EUW1_7752418098,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772050877627,1772052185882,1308,True,Teemo,9,0,1,GOLD IV,2026-02-25 20:43:05.882
EUW1_7752352615,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772048935890,1772050595511,1659,True,Teemo,11,4,3,GOLD IV,2026-02-25 20:16:35.511
EUW1_7752223329,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772045387978,1772047413318,2025,False,Lux,3,8,6,GOLD IV,2026-02-25 19:23:33.318
EUW1_7752189776,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772044169076,1772045087971,919,False,Velkoz,0,5,0,GOLD IV,2026-02-25 18:44:47.971
EUW1_7752118744,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772041836902,1772043874884,2038,False,Velkoz,8,17,3,GOLD IV,2026-02-25 18:24:34.884
EUW1_7752023862,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772038577374,1772041476685,2899,False,Teemo,7,4,8,GOLD IV,2026-02-25 17:44:36.685
EUW1_7752015610,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772038243986,1772038341308,97,False,Lux,0,0,0,GOLD IV,2026-02-25 16:52:21.308
EUW1_7751618411,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1772021284954,1772023271123,1986,False,Velkoz,3,4,10,GOLD IV,2026-02-25 12:41:11.123
EUW1_7749205805,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771886127252,1771889106675,2979,True,Quinn,21,7,11,GOLD IV,2026-02-23 23:25:06.675
EUW1_7749179760,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771885190823,1771885870616,680,False,Teemo,3,1,2,GOLD IV,2026-02-23 22:31:10.616
EUW1_7749107578,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771883098436,1771884818053,1720,True,Quinn,7,2,2,GOLD IV,2026-02-23 22:13:38.053
EUW1_7749024035,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771880977799,1771882851114,1873,False,Quinn,6,2,3,GOLD IV,2026-02-23 21:40:51.114
EUW1_7749004935,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771880669160,1771880757433,88,False,Teemo,0,0,0,GOLD IV,2026-02-23 21:05:57.433
EUW1_7748939878,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771878807001,1771880179619,1372,True,Teemo,0,3,0,GOLD IV,2026-02-23 20:56:19.619
EUW1_7746233684,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771764137618,1771766690657,2553,False,Quinn,3,7,3,GOLD IV,2026-02-22 13:24:50.657
EUW1_7746075562,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771757565762,1771759672649,2107,False,Quinn,10,6,3,GOLD IV,2026-02-22 11:27:52.649
EUW1_7746023880,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771755181230,1771757233415,2052,False,Teemo,2,5,5,GOLD IV,2026-02-22 10:47:13.415
EUW1_7745974444,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771752783584,1771754777008,1993,False,Quinn,6,8,3,GOLD IV,2026-02-22 10:06:17.008
EUW1_7745954046,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771751323387,1771752469103,1146,False,Quinn,0,4,0,GOLD IV,2026-02-22 09:27:49.103
EUW1_7745364437,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771713374890,1771715317395,1942,True,Teemo,8,3,1,GOLD IV,2026-02-21 23:08:37.395
EUW1_7745275545,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771710718312,1771712951584,2233,False,Teemo,6,4,4,GOLD IV,2026-02-21 22:29:11.584
EUW1_7744376045,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771683191976,1771685220928,2029,False,Teemo,5,4,2,GOLD IV,2026-02-21 14:47:00.928
EUW1_7744315292,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771681089322,1771682902004,1813,False,Quinn,3,3,4,GOLD IV,2026-02-21 14:08:22.004
EUW1_7744097835,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1771671557081,1771673234218,1677,False,Teemo,2,4,0,GOLD IV,2026-02-21 11:27:14.218
