match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797440601,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774388478175,1774389565104,1087,False,Ziggs,5,8,0,SILVER II,2026-03-24 21:59:25.104
EUW1_7797246233,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774383028607,1774385367534,2339,True,Zeri,16,13,11,SILVER II,2026-03-24 20:49:27.534
EUW1_7797200681,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774381500896,1774382669678,1169,True,Zeri,11,0,10,SILVER II,2026-03-24 20:04:29.678
EUW1_7797109630,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774378897224,1774380962956,2066,False,Caitlyn,5,7,4,SILVER II,2026-03-24 19:36:02.956
EUW1_7797025475,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774376612352,1774378551712,1939,False,Zeri,14,12,7,SILVER II,2026-03-24 18:55:51.712
EUW1_7796944221,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774374082442,1774376187572,2105,False,Tristana,7,13,4,SILVER II,2026-03-24 18:16:27.572
EUW1_7796874413,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774371746181,1774373691978,1946,True,Senna,5,8,13,SILVER II,2026-03-24 17:34:51.978
EUW1_7796828297,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774370243927,1774371463059,1219,True,Zeri,14,4,3,SILVER II,2026-03-24 16:57:43.059
EUW1_7796765230,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774367957410,1774369963192,2006,False,Yunara,1,12,7,SILVER II,2026-03-24 16:32:43.192
EUW1_7796594317,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774360924413,1774363014823,2090,False,Yunara,0,11,4,SILVER II,2026-03-24 14:36:54.823
EUW1_7795918166,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774313928392,1774316355249,2427,True,Ashe,14,13,11,SILVER II,2026-03-24 01:39:15.249
EUW1_7795909567,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774313009802,1774313648124,638,True,Mel,3,3,0,SILVER II,2026-03-24 00:54:08.124
EUW1_7795874280,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774311326746,1774312725464,1399,False,Kaisa,3,8,1,SILVER II,2026-03-24 00:38:45.464
EUW1_7795834829,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774308972516,1774311052411,2080,True,Zeri,15,12,11,SILVER II,2026-03-24 00:10:52.411
EUW1_7795784893,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774306741641,1774308635880,1894,True,Shyvana,5,9,10,SILVER II,2026-03-23 23:30:35.880
EUW1_7795728230,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774304761055,1774306440182,1679,False,Sivir,7,9,8,SILVER II,2026-03-23 22:54:00.182
EUW1_7795610450,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774301109443,1774302791180,1682,True,Zeri,11,6,8,SILVER II,2026-03-23 21:53:11.180
EUW1_7795539125,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774298915569,1774300777954,1862,True,Zeri,7,14,12,SILVER II,2026-03-23 21:19:37.954
EUW1_7795466305,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774296971343,1774298672926,1702,True,Vayne,13,9,8,SILVER II,2026-03-23 20:44:32.926
EUW1_7795388129,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774294736559,1774296649484,1913,True,Ahri,15,10,2,SILVER II,2026-03-23 20:10:49.484
EUW1_7795324558,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774292692636,1774294463996,1771,False,Jinx,0,8,3,SILVER II,2026-03-23 19:34:23.996
EUW1_7795145968,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774286766822,1774288407003,1640,True,Corki,10,10,14,SILVER II,2026-03-23 17:53:27.003
EUW1_7795032204,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774283008206,1774285458880,2451,True,Kaisa,16,16,7,SILVER II,2026-03-23 17:04:18.880
EUW1_7794850916,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774275821627,1774277980664,2159,False,Zeri,12,14,8,SILVER II,2026-03-23 14:59:40.664
EUW1_7794792670,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774273333001,1774275509380,2176,True,Yunara,4,16,12,SILVER II,2026-03-23 14:18:29.380
EUW1_7794752771,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774271647986,1774272891417,1243,False,Xayah,6,9,2,SILVER II,2026-03-23 13:34:51.417
EUW1_7794716170,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774270113242,1774271326700,1213,True,Mel,12,6,7,SILVER II,2026-03-23 13:08:46.700
EUW1_7792904750,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774186165170,1774188008432,1843,True,Yunara,15,9,6,SILVER II,2026-03-22 14:00:08.432
EUW1_7792841897,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774183812382,1774185799697,1987,False,Zeri,5,12,11,SILVER II,2026-03-22 13:23:19.697
EUW1_7792789590,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774181679720,1774183504685,1825,True,Xayah,12,7,7,SILVER II,2026-03-22 12:45:04.685
EUW1_7792723099,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774178907027,1774180748856,1842,True,Ashe,5,9,11,SILVER II,2026-03-22 11:59:08.856
EUW1_7792679344,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774176727172,1774178532804,1806,True,Zeri,15,6,3,SILVER II,2026-03-22 11:22:12.804
EUW1_7791894305,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774128177683,1774129778582,1601,False,Smolder,5,8,2,SILVER II,2026-03-21 21:49:38.582
EUW1_7791789904,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774125022640,1774127747202,2724,False,Smolder,16,10,6,SILVER II,2026-03-21 21:15:47.202
EUW1_7791677139,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774121821749,1774124066201,2244,False,Zeri,10,16,11,SILVER II,2026-03-21 20:14:26.201
EUW1_7789271454,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774013870093,1774015844133,1974,False,Jhin,11,11,7,SILVER II,2026-03-20 14:10:44.133
EUW1_7789231858,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774011786247,1774013606127,1820,True,Caitlyn,3,5,7,SILVER II,2026-03-20 13:33:26.127
EUW1_7789190637,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774009645523,1774011310508,1665,False,Smolder,6,9,5,SILVER II,2026-03-20 12:55:10.508
EUW1_7789129033,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774006871003,1774009353093,2482,False,Sivir,3,12,10,SILVER II,2026-03-20 12:22:33.093
EUW1_7789071810,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774004066096,1774006287616,2221,True,Ahri,18,4,11,SILVER II,2026-03-20 11:31:27.616
EUW1_7787737941,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773929115460,1773930260428,1145,True,Zeri,7,2,4,SILVER II,2026-03-19 14:24:20.428
EUW1_7787690535,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773926540875,1773928281294,1740,True,Corki,21,4,6,SILVER II,2026-03-19 13:51:21.294
EUW1_7787647384,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773924391977,1773926127436,1735,False,Twitch,10,7,0,SILVER II,2026-03-19 13:15:27.436
EUW1_7787487107,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773913354243,1773915289892,1936,False,Smolder,1,10,6,SILVER II,2026-03-19 10:14:49.892
EUW1_7786753211,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773867418005,1773869485463,2067,False,Viktor,13,12,2,SILVER II,2026-03-18 21:31:25.463
EUW1_7786654246,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773864609627,1773867132870,2523,False,Jhin,10,15,9,SILVER II,2026-03-18 20:52:12.870
EUW1_7786539418,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773861568106,1773863812147,2244,True,Xayah,5,11,8,SILVER II,2026-03-18 19:56:52.147
EUW1_7782650389,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773667062015,1773669575754,2514,True,Zeri,21,11,11,SILVER II,2026-03-16 13:59:35.754
EUW1_7782597206,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773664074100,1773666367362,2293,False,Xayah,3,13,7,SILVER II,2026-03-16 13:06:07.362
EUW1_7782556755,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773661524931,1773663432659,1908,False,Zeri,2,10,3,SILVER II,2026-03-16 12:17:12.659
EUW1_7782023235,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773619320682,1773620915371,1595,False,Xayah,7,11,0,SILVER II,2026-03-16 00:28:35.371
EUW1_7781971858,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773616805252,1773619005416,2200,False,Xayah,6,13,4,SILVER II,2026-03-15 23:56:45.416
EUW1_7781815411,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773611539180,1773613196162,1657,True,Xayah,8,3,6,SILVER II,2026-03-15 22:19:56.162
EUW1_7781734101,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773608963834,1773611151559,2188,True,DrMundo,10,7,16,SILVER II,2026-03-15 21:45:51.559
EUW1_7781653831,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773606687775,1773608479894,1792,True,Zeri,9,8,10,SILVER II,2026-03-15 21:01:19.894
EUW1_7781558481,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773604084519,1773605895355,1811,True,Xayah,25,8,0,SILVER II,2026-03-15 20:18:15.355
EUW1_7781455567,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773601197873,1773603686812,2489,False,Vayne,3,13,7,SILVER II,2026-03-15 19:41:26.812
EUW1_7781139496,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773591652090,1773593545868,1894,False,Draven,11,11,10,SILVER II,2026-03-15 16:52:25.868
EUW1_7781058342,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773589361579,1773590848503,1487,True,Zeri,2,8,3,SILVER II,2026-03-15 16:07:28.503
EUW1_7780912971,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773584692680,1773586565139,1872,True,Smolder,13,5,6,SILVER II,2026-03-15 14:56:05.139
EUW1_7780847861,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773582500967,1773584399198,1898,True,Samira,17,11,7,SILVER II,2026-03-15 14:19:59.198
EUW1_7780779072,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773580059289,1773582062428,2003,True,Xayah,2,8,8,SILVER II,2026-03-15 13:41:02.428
EUW1_7776527068,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773360411443,1773362498700,2087,False,Jinx,6,16,5,SILVER II,2026-03-13 00:41:38.700
EUW1_7776487686,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773358366027,1773360080369,1714,True,Zeri,17,6,7,SILVER II,2026-03-13 00:01:20.369
EUW1_7770426343,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773054310819,1773056190217,1879,True,Vayne,15,6,11,SILVER II,2026-03-09 11:36:30.217
EUW1_7770388126,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1773051891159,1773053519774,1629,True,Jhin,13,2,9,SILVER II,2026-03-09 10:51:59.774
EUW1_7764265310,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772739510800,1772741712775,2202,True,Yasuo,13,13,16,SILVER II,2026-03-05 20:15:12.775
EUW1_7764200350,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772737344502,1772739204607,1860,True,Tristana,6,6,9,SILVER II,2026-03-05 19:33:24.607
EUW1_7764133386,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772735026476,1772736858891,1832,False,Ahri,5,10,4,SILVER II,2026-03-05 18:54:18.891
EUW1_7763993688,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772729332252,1772731858089,2526,True,Samira,12,14,9,SILVER II,2026-03-05 17:30:58.089
EUW1_7763444966,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772673655495,1772675045914,1390,False,Smolder,4,7,2,SILVER II,2026-03-05 01:44:05.914
EUW1_7762982389,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772652407916,1772653495659,1088,False,Yunara,2,8,2,SILVER II,2026-03-04 19:44:55.659
EUW1_7762912627,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772649577820,1772652128765,2551,False,Ezreal,13,4,5,SILVER II,2026-03-04 19:22:08.765
EUW1_7762821540,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772645474306,1772648332299,2858,False,Zeri,21,19,9,SILVER II,2026-03-04 18:18:52.299
EUW1_7762722923,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772640571292,1772642326773,1755,False,Twitch,8,10,0,SILVER II,2026-03-04 16:38:46.773
EUW1_7762682232,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772638309655,1772640263369,1954,True,Smolder,11,5,7,SILVER II,2026-03-04 16:04:23.369
EUW1_7762645997,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772635851043,1772637885761,2035,True,Zeri,25,14,6,SILVER II,2026-03-04 15:24:45.761
EUW1_7762610337,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772633322803,1772635348223,2025,True,Smolder,9,9,10,SILVER II,2026-03-04 14:42:28.223
EUW1_7762473383,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772621873739,1772624034624,2161,False,Mel,7,12,4,SILVER II,2026-03-04 11:33:54.624
EUW1_7761487500,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772542942326,1772544913369,1971,True,Swain,10,13,7,SILVER II,2026-03-03 13:35:13.369
EUW1_7761451858,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772540195582,1772541945684,1750,True,Jhin,15,4,4,SILVER II,2026-03-03 12:45:45.684
EUW1_7761423430,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772537980173,1772539776134,1796,True,Smolder,11,10,15,SILVER II,2026-03-03 12:09:36.134
EUW1_7761206247,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772500170584,1772501985200,1814,False,Zeri,9,12,2,SILVER II,2026-03-03 01:39:45.200
EUW1_7761177822,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772497876864,1772499835812,1959,True,Zeri,15,10,9,SILVER II,2026-03-03 01:03:55.812
EUW1_7761149884,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772495942124,1772497487033,1545,False,Aphelios,3,11,6,SILVER II,2026-03-03 00:24:47.033
EUW1_7761106013,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772493677014,1772495646504,1969,False,Ashe,2,17,7,SILVER II,2026-03-02 23:54:06.504
EUW1_7761068086,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772491960710,1772493347999,1387,False,Kalista,2,8,0,SILVER II,2026-03-02 23:15:47.999
EUW1_7761023720,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772490134230,1772491703460,1569,False,Sivir,8,13,5,SILVER II,2026-03-02 22:48:23.460
EUW1_7760981706,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772488655424,1772489817180,1162,True,Mel,17,2,2,SILVER II,2026-03-02 22:16:57.180
EUW1_7755570788,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772219922993,1772221557276,1634,False,Xayah,3,16,2,SILVER II,2026-02-27 19:45:57.276
EUW1_7755461995,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772215855282,1772217626021,1771,True,Zeri,13,9,3,SILVER II,2026-02-27 18:40:26.021
EUW1_7755274991,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772208288763,1772210463334,2174,True,Caitlyn,9,13,11,SILVER II,2026-02-27 16:41:03.334
EUW1_7754889189,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772190440639,1772192453530,2013,False,Twitch,14,9,9,SILVER II,2026-02-27 11:40:53.530
EUW1_7754527747,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772157446587,1772159260004,1813,True,Aurora,10,9,4,SILVER II,2026-02-27 02:27:40.004
EUW1_7754503207,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772155646978,1772156801168,1154,True,Vladimir,4,5,5,SILVER II,2026-02-27 01:46:41.168
EUW1_7754502512,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772155174222,1772155252497,78,True,Jinx,0,0,0,SILVER II,2026-02-27 01:20:52.497
EUW1_7754458324,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772153044954,1772154636027,1591,True,Zeri,9,10,13,SILVER II,2026-02-27 01:10:36.027
EUW1_7754425820,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772150984201,1772152675772,1691,True,Zeri,9,10,10,SILVER II,2026-02-27 00:37:55.772
EUW1_7754378149,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772148961118,1772150543314,1582,False,Kaisa,4,8,2,SILVER II,2026-02-27 00:02:23.314
EUW1_7754322864,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1772146646441,1772148684541,2038,True,Ahri,18,10,10,SILVER II,2026-02-26 23:31:24.541
