match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815200750,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775755429774,1775755879617,450,False,Sett,0,1,1,SILVER II,2026-04-09 17:31:19.617
EUW1_7815027803,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775745144743,1775747597014,2452,False,Garen,5,9,4,SILVER II,2026-04-09 15:13:17.014
EUW1_7814989340,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775742721103,1775744792798,2072,True,Garen,6,6,7,SILVER II,2026-04-09 14:26:32.798
EUW1_7814965313,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775741000915,1775742354588,1353,True,Sett,6,2,2,SILVER II,2026-04-09 13:45:54.588
EUW1_7814947922,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775739073116,1775740733761,1661,False,Sett,4,10,2,SILVER II,2026-04-09 13:18:53.761
EUW1_7814851931,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775729873668,1775730785278,911,False,Garen,1,5,0,SILVER II,2026-04-09 10:33:05.278
EUW1_7814830083,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775726986845,1775729085583,2099,True,Garen,6,6,6,SILVER II,2026-04-09 10:04:45.583
EUW1_7814697473,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775691323001,1775692983356,1660,False,Sett,3,10,7,SILVER II,2026-04-09 00:03:03.356
EUW1_7814608302,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775685177598,1775687974718,2797,False,Garen,15,7,3,SILVER II,2026-04-08 22:39:34.718
EUW1_7814545308,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775682157916,1775684506229,2348,False,Sett,6,14,2,SILVER II,2026-04-08 21:41:46.229
EUW1_7814518317,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775680788396,1775681887724,1099,False,Sett,2,7,0,SILVER II,2026-04-08 20:58:07.724
EUW1_7814479977,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775678948327,1775680450331,1502,True,Sett,7,2,3,SILVER II,2026-04-08 20:34:10.331
EUW1_7814451737,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775677695583,1775678610875,915,False,Sett,2,5,0,SILVER II,2026-04-08 20:03:30.875
EUW1_7814304303,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775671116298,1775673130951,2014,False,Garen,7,9,3,SILVER II,2026-04-08 18:32:10.951
EUW1_7814264615,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775668875259,1775670769088,1894,False,Sett,6,7,4,SILVER II,2026-04-08 17:52:49.088
EUW1_7814228924,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775666932848,1775668563337,1630,False,Sett,6,5,1,SILVER II,2026-04-08 17:16:03.337
EUW1_7814167457,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775663168084,1775665296865,2129,True,Garen,4,4,3,SILVER II,2026-04-08 16:21:36.865
EUW1_7814021204,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775653132747,1775655407225,2274,False,Garen,12,8,2,SILVER II,2026-04-08 13:36:47.225
EUW1_7814006609,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775651450151,1775652767400,1317,True,Sett,2,7,4,SILVER II,2026-04-08 12:52:47.400
EUW1_7813974820,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775648699986,1775651219706,2520,False,Garen,16,11,4,SILVER II,2026-04-08 12:26:59.706
EUW1_7813232294,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775578702913,1775580588009,1885,True,Sett,7,7,7,SILVER II,2026-04-07 16:49:48.009
EUW1_7813185304,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775576201760,1775578190271,1988,True,Sett,12,6,7,SILVER II,2026-04-07 16:09:50.271
EUW1_7813147474,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775573197036,1775574794396,1597,False,Pantheon,3,14,2,SILVER II,2026-04-07 15:13:14.396
EUW1_7812628251,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775508804952,1775510792987,1988,False,Sett,5,12,3,SILVER II,2026-04-06 21:26:32.987
EUW1_7812570176,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775506482339,1775508536032,2054,False,Garen,3,11,3,SILVER II,2026-04-06 20:48:56.032
EUW1_7812395254,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775499717953,1775501642335,1924,False,Sett,10,13,6,SILVER II,2026-04-06 18:54:02.335
EUW1_7812079497,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775484301737,1775486961652,2660,False,Garen,9,13,6,SILVER II,2026-04-06 14:49:21.652
EUW1_7812036770,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775482223688,1775484002758,1779,False,Sett,6,10,1,SILVER II,2026-04-06 14:00:02.758
EUW1_7812013703,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775480628284,1775481890542,1262,False,Sett,4,8,0,SILVER II,2026-04-06 13:24:50.542
EUW1_7811015035,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775404026968,1775406378365,2351,True,Sett,9,11,12,SILVER II,2026-04-05 16:26:18.365
EUW1_7810968377,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775401857038,1775403752839,1896,False,Sett,4,8,4,SILVER II,2026-04-05 15:42:32.839
EUW1_7810691234,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775383704908,1775386673668,2969,True,Sett,11,12,12,SILVER II,2026-04-05 10:57:53.668
EUW1_7810660994,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775380711983,1775383408771,2697,False,Garen,7,13,6,SILVER II,2026-04-05 10:03:28.771
EUW1_7809869861,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775316481217,1775318766433,2285,False,Sett,1,11,4,SILVER II,2026-04-04 16:06:06.433
EUW1_7809836807,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775314751621,1775316029551,1278,True,Garen,4,4,3,SILVER II,2026-04-04 15:20:29.551
EUW1_7809788288,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775312364182,1775314401662,2037,False,Sett,4,9,5,SILVER II,2026-04-04 14:53:21.662
EUW1_7809755383,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775310671367,1775312081221,1410,True,Garen,6,5,3,SILVER II,2026-04-04 14:14:41.221
EUW1_7809694102,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775306762802,1775308785464,2023,False,Garen,10,8,2,SILVER II,2026-04-04 13:19:45.464
EUW1_7809661686,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775304407988,1775306386289,1978,True,Sett,10,5,8,SILVER II,2026-04-04 12:39:46.289
EUW1_7809581485,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775298546986,1775300497966,1951,True,Sett,3,7,4,SILVER II,2026-04-04 11:01:37.966
EUW1_7809551409,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775296702165,1775298179204,1477,False,Sett,0,8,2,SILVER II,2026-04-04 10:22:59.204
EUW1_7809532741,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775294446853,1775296398414,1951,True,Garen,11,6,4,SILVER II,2026-04-04 09:53:18.414
EUW1_7808397691,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775210785116,1775212471897,1687,True,Sett,12,1,1,SILVER II,2026-04-03 10:34:31.897
EUW1_7808372586,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775208629528,1775210456614,1827,False,Sett,2,14,1,SILVER II,2026-04-03 10:00:56.614
EUW1_7808344426,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775206528306,1775208335242,1807,False,Sett,4,13,5,SILVER II,2026-04-03 09:25:35.242
EUW1_7808337671,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775204910940,1775206267825,1357,False,Pantheon,1,9,1,SILVER II,2026-04-03 08:51:07.825
EUW1_7808314966,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775202141585,1775204179370,2038,False,Sett,2,12,9,SILVER II,2026-04-03 08:16:19.370
EUW1_7807516634,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775142459615,1775144946676,2487,False,Sett,8,6,9,SILVER II,2026-04-02 15:49:06.676
EUW1_7807486497,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775140545863,1775142127326,1581,True,Sett,3,3,2,SILVER II,2026-04-02 15:02:07.326
EUW1_7807446076,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775138477971,1775140240809,1763,True,Garen,4,8,6,SILVER II,2026-04-02 14:30:40.809
EUW1_7807300794,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775127679327,1775129801377,2122,True,Garen,6,6,4,SILVER II,2026-04-02 11:36:41.377
EUW1_7807272383,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775125327303,1775127094787,1767,False,Garen,10,6,2,SILVER II,2026-04-02 10:51:34.787
EUW1_7807260563,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775123398009,1775125029532,1631,False,Sett,4,6,2,SILVER II,2026-04-02 10:17:09.532
EUW1_7807061017,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775085849718,1775087229978,1380,False,Garen,2,6,0,SILVER II,2026-04-01 23:47:09.978
EUW1_7807030786,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775083367167,1775085495537,2128,True,Sett,0,10,3,SILVER II,2026-04-01 23:18:15.537
EUW1_7806990238,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775081164080,1775083053029,1889,False,Sett,8,11,2,SILVER II,2026-04-01 22:37:33.029
EUW1_7806944864,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775078926545,1775080597596,1671,False,Sett,7,11,4,SILVER II,2026-04-01 21:56:37.596
EUW1_7806900888,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775076990467,1775078071499,1081,True,Garen,5,5,0,SILVER II,2026-04-01 21:14:31.499
EUW1_7806338170,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775049412133,1775051525886,2114,False,Sett,5,12,2,SILVER II,2026-04-01 13:52:05.886
EUW1_7806312891,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775047320800,1775049024935,1704,False,Sett,0,11,0,SILVER II,2026-04-01 13:10:24.935
EUW1_7806306075,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775046833596,1775047082532,249,True,Garen,0,0,0,SILVER II,2026-04-01 12:38:02.532
EUW1_7806284218,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775045293654,1775046591025,1297,True,Sett,6,6,3,SILVER II,2026-04-01 12:29:51.025
EUW1_7806257677,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775042143261,1775043704985,1562,True,Sett,8,7,3,SILVER II,2026-04-01 11:41:44.985
EUW1_7806240922,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775040496993,1775041839015,1342,True,Sett,2,8,2,SILVER II,2026-04-01 11:10:39.015
EUW1_7805940208,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774993169297,1774994855214,1686,False,Garen,10,9,3,SILVER II,2026-03-31 22:07:35.214
EUW1_7805713876,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774983703321,1774985680044,1977,True,Sett,13,4,6,SILVER II,2026-03-31 19:34:40.044
EUW1_7805658189,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774981505443,1774983436398,1931,True,Garen,4,7,3,SILVER II,2026-03-31 18:57:16.398
EUW1_7805290260,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774960494748,1774962330820,1836,True,Garen,6,5,7,SILVER II,2026-03-31 13:05:30.820
EUW1_7805270564,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774958202947,1774960146288,1943,True,Garen,9,7,5,SILVER II,2026-03-31 12:29:06.288
EUW1_7805216783,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774953500097,1774955357060,1857,True,Garen,2,9,6,SILVER II,2026-03-31 11:09:17.060
EUW1_7805200547,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774951338177,1774953203456,1865,True,Sett,8,5,4,SILVER II,2026-03-31 10:33:23.456
EUW1_7805189782,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774950402107,1774951116219,714,True,Garen,1,0,2,SILVER II,2026-03-31 09:58:36.219
EUW1_7805188550,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774950074937,1774950159864,85,False,Garen,0,0,0,SILVER II,2026-03-31 09:42:39.864
EUW1_7805032785,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774914120803,1774916173761,2053,True,Olaf,3,11,7,SILVER II,2026-03-31 00:16:13.761
EUW1_7805015726,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774912546040,1774913664254,1118,True,Sett,7,1,0,SILVER II,2026-03-30 23:34:24.254
EUW1_7804976436,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774910120121,1774912094707,1974,True,Sett,13,6,5,SILVER II,2026-03-30 23:08:14.707
EUW1_7804934561,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774907410540,1774909809627,2399,False,Garen,8,12,3,SILVER II,2026-03-30 22:30:09.627
EUW1_7804814080,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774902622523,1774904551241,1929,False,Sett,10,12,5,SILVER II,2026-03-30 21:02:31.241
EUW1_7804756840,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774900377712,1774902130270,1752,False,Sett,7,9,2,SILVER II,2026-03-30 20:22:10.270
EUW1_7804695547,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774898020622,1774900109654,2089,False,Garen,5,8,5,SILVER II,2026-03-30 19:48:29.654
EUW1_7804515279,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774890799269,1774892849773,2050,False,Garen,4,10,1,SILVER II,2026-03-30 17:47:29.773
EUW1_7804473931,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774888697695,1774890188779,1491,True,Garen,5,2,3,SILVER II,2026-03-30 17:03:08.779
EUW1_7804449085,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774887574719,1774888485230,910,False,Sett,1,5,0,SILVER II,2026-03-30 16:34:45.230
EUW1_7804437072,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774887101241,1774887247568,146,True,Garen,0,0,0,SILVER II,2026-03-30 16:14:07.568
EUW1_7804372076,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774883435673,1774884673126,1237,False,Garen,1,4,0,SILVER II,2026-03-30 15:31:13.126
EUW1_7804340574,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774881215002,1774883090305,1875,True,Garen,6,6,7,SILVER II,2026-03-30 15:04:50.305
EUW1_7804277052,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774877300134,1774879786316,2486,True,Sett,9,15,8,SILVER II,2026-03-30 14:09:46.316
EUW1_7804226905,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774873226351,1774874852988,1627,True,Sett,6,6,7,SILVER II,2026-03-30 12:47:32.988
EUW1_7804204937,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774871463278,1774872816018,1353,True,Sett,6,4,6,SILVER II,2026-03-30 12:13:36.018
EUW1_7804178373,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774869405985,1774871158245,1757,True,Garen,11,7,8,SILVER II,2026-03-30 11:45:58.245
EUW1_7803925422,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774825003021,1774827304300,2301,True,Sett,7,11,8,SILVER II,2026-03-29 23:35:04.300
EUW1_7803881158,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774822207810,1774823690494,1482,False,Garen,4,9,3,SILVER II,2026-03-29 22:34:50.494
EUW1_7803841148,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774820128562,1774821823740,1695,True,Sett,13,5,2,SILVER II,2026-03-29 22:03:43.740
EUW1_7803821893,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774819312958,1774819887812,575,True,Garen,0,2,0,SILVER II,2026-03-29 21:31:27.812
EUW1_7803775669,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774817234595,1774818869226,1634,False,Garen,10,9,2,SILVER II,2026-03-29 21:14:29.226
EUW1_7803724604,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774815314644,1774816918308,1604,False,Sett,6,11,0,SILVER II,2026-03-29 20:41:58.308
EUW1_7803197238,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774794381353,1774796367615,1986,False,Garen,3,12,3,SILVER II,2026-03-29 14:59:27.615
EUW1_7802617247,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774739046876,1774741233211,2186,True,Garen,5,7,6,SILVER II,2026-03-28 23:40:33.211
EUW1_7802546940,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774736115614,1774737046122,930,False,Sett,1,4,1,SILVER II,2026-03-28 22:30:46.122
EUW1_7802492206,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774734053630,1774735749937,1696,False,Garen,9,7,9,SILVER II,2026-03-28 22:09:09.937
EUW1_7802077354,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774716946599,1774718666302,1720,True,Garen,4,4,1,SILVER II,2026-03-28 17:24:26.302
EUW1_7802035876,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774714731131,1774716515848,1785,True,Garen,17,4,6,SILVER II,2026-03-28 16:48:35.848
EUW1_7801961212,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774711470647,1774713678320,2208,True,Garen,8,8,8,SILVER II,2026-03-28 16:01:18.320
EUW1_7801897806,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1774708333547,1774710017545,1684,True,Sett,14,6,6,SILVER II,2026-03-28 15:00:17.545
