match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7705552658,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769613769519,1769615330681,1561,False,Jinx,3,3,2,SILVER II,2026-01-28 15:48:50.681
EUW1_7705445728,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769608505446,1769610496334,1991,True,Jinx,11,7,20,SILVER II,2026-01-28 14:28:16.334
EUW1_7705387094,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769605255324,1769607130662,1875,False,Jinx,7,9,13,SILVER II,2026-01-28 13:32:10.662
EUW1_7705092488,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769562052469,1769564026126,1974,True,Jinx,3,2,12,SILVER II,2026-01-28 01:33:46.126
EUW1_7705075655,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769560644376,1769561787572,1143,False,Jinx,2,5,1,SILVER II,2026-01-28 00:56:27.572
EUW1_7704504693,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769540564289,1769542077402,1513,True,Jinx,5,3,17,SILVER II,2026-01-27 19:27:57.402
EUW1_7704301712,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769534393231,1769535963544,1570,True,Jinx,11,4,9,SILVER II,2026-01-27 17:46:03.544
EUW1_7703577721,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769470878031,1769473546601,2669,True,Jinx,19,16,14,SILVER II,2026-01-27 00:25:46.601
EUW1_7702869250,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769449383929,1769450995644,1612,False,Jinx,4,10,4,SILVER II,2026-01-26 18:09:55.644
EUW1_7702802144,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769446960425,1769449024965,2064,True,Jinx,9,12,26,SILVER II,2026-01-26 17:37:04.965
EUW1_7702763806,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769445324129,1769446722012,1398,False,Jinx,1,4,4,SILVER II,2026-01-26 16:58:42.012
EUW1_7702140816,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769384262632,1769385934200,1672,False,Jinx,0,7,3,SILVER II,2026-01-26 00:05:34.200
EUW1_7702095948,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769382102337,1769383998705,1896,False,Jinx,3,10,5,SILVER II,2026-01-25 23:33:18.705
EUW1_7701400652,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769360496148,1769362033940,1538,True,Jinx,11,5,10,SILVER II,2026-01-25 17:27:13.940
EUW1_7700632702,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769308866736,1769310915055,2048,False,Jinx,16,7,11,SILVER II,2026-01-25 03:15:15.055
EUW1_7700607704,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769306285154,1769308527426,2242,True,Tristana,5,6,9,SILVER II,2026-01-25 02:35:27.426
EUW1_7700575208,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769303899559,1769305367430,1468,True,Jinx,8,3,9,SILVER II,2026-01-25 01:42:47.430
EUW1_7699934086,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769280868338,1769282609313,1741,False,Jinx,6,12,9,SILVER II,2026-01-24 19:23:29.313
EUW1_7699738184,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769273768319,1769275861192,2093,True,Jinx,10,5,11,SILVER II,2026-01-24 17:31:01.192
EUW1_7699672595,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769271108355,1769272920395,1812,False,Jinx,10,10,2,SILVER II,2026-01-24 16:42:00.395
EUW1_7698179948,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769189625676,1769189720045,94,True,Jinx,0,0,0,SILVER II,2026-01-23 17:35:20.045
EUW1_7697384851,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769124813280,1769126371443,1558,False,Jinx,1,5,2,SILVER II,2026-01-22 23:59:31.443
EUW1_7696688921,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769103035093,1769104929590,1894,False,Jinx,4,10,7,SILVER II,2026-01-22 18:02:09.590
EUW1_7696624547,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769100508438,1769102716866,2208,False,Jinx,8,7,6,SILVER II,2026-01-22 17:25:16.866
EUW1_7696554647,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769097571776,1769099927724,2356,True,Jinx,3,4,17,SILVER II,2026-01-22 16:38:47.724
EUW1_7696303565,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769085748084,1769087945065,2197,True,Jinx,17,10,18,SILVER II,2026-01-22 13:19:05.065
EUW1_7696267872,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769083404415,1769085249629,1845,True,Tristana,6,7,8,SILVER II,2026-01-22 12:34:09.629
EUW1_7696194197,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769077765712,1769079673249,1908,False,Tristana,7,7,3,SILVER II,2026-01-22 11:01:13.249
EUW1_7696022355,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769044310053,1769046114808,1805,False,Tristana,6,10,5,SILVER II,2026-01-22 01:41:54.808
EUW1_7695492262,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769024280698,1769025208219,927,True,Jinx,8,0,5,SILVER II,2026-01-21 19:53:28.219
EUW1_7693209085,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768872150935,1768874312436,2161,False,Jinx,8,11,12,SILVER II,2026-01-20 01:58:32.436
EUW1_7693185422,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768870250863,1768870316813,66,True,Tristana,0,0,0,SILVER II,2026-01-20 00:51:56.813
EUW1_7692897242,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768857060841,1768858961950,1901,True,Jinx,21,5,9,SILVER II,2026-01-19 21:42:41.950
EUW1_7692828972,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768855016744,1768856788682,1772,False,Jinx,4,8,5,SILVER II,2026-01-19 21:06:28.682
EUW1_7692753475,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768852620284,1768852841559,221,True,Jinx,0,0,0,SILVER II,2026-01-19 20:00:41.559
EUW1_7692686486,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768850535340,1768852327363,1792,False,Tristana,9,8,3,SILVER II,2026-01-19 19:52:07.363
EUW1_7692496062,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768844106648,1768845946331,1840,True,Jinx,21,6,11,SILVER II,2026-01-19 18:05:46.331
EUW1_7691830417,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768781391405,1768783306977,1915,False,Jinx,7,10,11,SILVER II,2026-01-19 00:41:46.977
EUW1_7691805352,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768779764828,1768781101096,1336,False,Mordekaiser,3,9,2,SILVER II,2026-01-19 00:05:01.096
EUW1_7691750646,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768776777192,1768778581594,1804,True,Mordekaiser,5,5,5,SILVER II,2026-01-18 23:23:01.594
EUW1_7691694853,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768774676618,1768776518815,1842,False,Jinx,2,10,4,SILVER II,2026-01-18 22:48:38.815
EUW1_7691627910,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768772409068,1768774368083,1959,False,Jinx,0,8,9,SILVER II,2026-01-18 22:12:48.083
EUW1_7691063659,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768754594874,1768756967578,2373,True,Jinx,4,5,7,SILVER II,2026-01-18 17:22:47.578
EUW1_7690997440,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768752675938,1768754180568,1505,False,Jinx,2,5,5,SILVER II,2026-01-18 16:36:20.568
EUW1_7690574003,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768736276857,1768737191217,914,False,Jinx,1,3,0,SILVER II,2026-01-18 11:53:11.217
EUW1_7690511909,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768732789011,1768734986449,2197,True,Jinx,16,11,13,SILVER II,2026-01-18 11:16:26.449
EUW1_7690258573,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768698430941,1768700117449,1686,True,Jinx,10,2,8,SILVER II,2026-01-18 01:35:17.449
EUW1_7689700342,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768678666433,1768679685535,1019,False,Jinx,2,9,1,SILVER II,2026-01-17 19:54:45.535
EUW1_7689637182,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768676308588,1768678353118,2045,False,Jinx,8,12,11,SILVER II,2026-01-17 19:32:33.118
EUW1_7689568442,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768673827354,1768675987356,2160,True,Jinx,2,5,11,SILVER II,2026-01-17 18:53:07.356
EUW1_7689424578,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768668034311,1768669315388,1281,False,Jinx,0,8,3,SILVER II,2026-01-17 17:01:55.388
EUW1_7689371997,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768666165282,1768667834158,1669,False,Jinx,3,10,6,SILVER II,2026-01-17 16:37:14.158
EUW1_7689343167,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768665046813,1768665886963,840,True,Jinx,5,2,4,SILVER II,2026-01-17 16:04:46.963
EUW1_7689273984,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768662416581,1768663664039,1247,True,Jinx,3,2,5,SILVER II,2026-01-17 15:27:44.039
EUW1_7689216497,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768659879659,1768661974909,2095,True,Jinx,11,8,12,SILVER II,2026-01-17 14:59:34.909
EUW1_7689114811,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768655645400,1768658001735,2356,True,Jinx,3,8,13,SILVER II,2026-01-17 13:53:21.735
EUW1_7688345430,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768598554125,1768599738452,1184,True,Jinx,6,1,9,SILVER II,2026-01-16 21:42:18.452
EUW1_7687864935,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768581883703,1768583734784,1851,True,Jinx,14,4,15,SILVER II,2026-01-16 17:15:34.784
EUW1_7687759946,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768577411324,1768579248858,1837,False,Jinx,10,9,10,SILVER II,2026-01-16 16:00:48.858
EUW1_7687709704,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768575074735,1768576832959,1758,False,Jinx,7,10,7,SILVER II,2026-01-16 15:20:32.959
EUW1_7687456633,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768559173242,1768561022178,1849,True,Jinx,9,3,11,SILVER II,2026-01-16 10:57:02.178
EUW1_7687213430,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768521916706,1768523883806,1967,False,Diana,5,10,3,SILVER II,2026-01-16 00:38:03.806
EUW1_7687200773,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768520810081,1768520938255,128,False,Jinx,0,0,0,SILVER II,2026-01-15 23:48:58.255
EUW1_7686647308,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768504632204,1768506531123,1899,True,Jinx,12,5,18,SILVER II,2026-01-15 19:48:51.123
EUW1_7686616589,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768503464076,1768504401560,937,False,Jinx,2,7,3,SILVER II,2026-01-15 19:13:21.560
EUW1_7686544637,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768500929564,1768503146121,2216,True,Jinx,9,10,15,SILVER II,2026-01-15 18:52:26.121
EUW1_7685368767,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768419602019,1768421855124,2253,True,Jinx,24,3,9,SILVER II,2026-01-14 20:17:35.124
EUW1_7685147123,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768412240271,1768414398857,2163,True,Jinx,12,7,12,SILVER II,2026-01-14 18:13:18.857
EUW1_7685141670,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768411922089,1768412013507,91,False,Jinx,0,0,0,SILVER II,2026-01-14 17:33:33.507
EUW1_7684966129,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768404634401,1768405564443,930,False,Jinx,0,6,1,SILVER II,2026-01-14 15:46:04.443
EUW1_7684518224,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768354293013,1768357078631,2786,False,Jinx,5,17,17,SILVER II,2026-01-14 02:17:58.631
EUW1_7683889199,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768330825827,1768332689270,1863,False,Jinx,9,14,8,SILVER II,2026-01-13 19:31:29.270
EUW1_7683563931,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768318538157,1768319948350,1410,True,Jinx,10,6,13,SILVER II,2026-01-13 15:59:08.350
EUW1_7683531074,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768317035639,1768318220966,1185,True,Jinx,6,2,4,SILVER II,2026-01-13 15:30:20.966
EUW1_7683315254,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768304030446,1768306008553,1978,True,Jinx,10,9,9,SILVER II,2026-01-13 12:06:48.553
EUW1_7683300992,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768302773258,1768303690385,918,False,Jinx,0,6,1,SILVER II,2026-01-13 11:28:10.385
EUW1_7683235983,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768296624274,1768299067405,2443,False,Jinx,4,10,13,SILVER II,2026-01-13 10:11:07.405
EUW1_7683116243,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768270155947,1768272426939,2271,True,Jinx,11,11,14,SILVER II,2026-01-13 02:47:06.939
EUW1_7682251078,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768236539570,1768239190503,2651,False,Jinx,10,18,21,SILVER II,2026-01-12 17:33:10.503
EUW1_7682088993,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768229436511,1768231803797,2367,False,Jinx,5,8,4,SILVER II,2026-01-12 15:30:03.797
EUW1_7681650426,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768179468603,1768181364095,1895,True,Jinx,9,8,8,SILVER II,2026-01-12 01:29:24.095
EUW1_7681628114,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768177670622,1768179291197,1620,False,Jinx,3,9,6,SILVER II,2026-01-12 00:54:51.197
EUW1_7678815852,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768057260304,1768058664473,1404,True,Jinx,9,2,12,SILVER II,2026-01-10 15:24:24.473
EUW1_7678279567,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768012372338,1768013614759,1242,True,Jinx,5,5,10,SILVER II,2026-01-10 02:53:34.759
EUW1_7678264011,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1768011039875,1768012107838,1068,True,Jinx,7,0,2,SILVER II,2026-01-10 02:28:27.838
EUW1_7677531091,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767985918868,1767987721704,1803,True,Jinx,7,5,17,SILVER II,2026-01-09 19:42:01.704
EUW1_7677471542,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767983599545,1767985496991,1897,True,Jinx,21,6,6,SILVER II,2026-01-09 19:04:56.991
EUW1_7677290998,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767977671647,1767980815761,3144,False,Jinx,16,17,15,SILVER II,2026-01-09 17:46:55.761
EUW1_7673970491,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767743662373,1767745535014,1873,False,Jinx,4,12,12,SILVER II,2026-01-07 00:25:35.014
EUW1_7673960798,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767743033027,1767743158139,125,False,Jinx,0,0,0,SILVER II,2026-01-06 23:45:58.139
EUW1_7673522753,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767727137353,1767728053209,916,False,Jinx,5,4,2,SILVER II,2026-01-06 19:34:13.209
EUW1_7672036900,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767635558691,1767637437724,1879,False,Jinx,7,9,6,SILVER II,2026-01-05 18:23:57.724
EUW1_7671965441,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767632922224,1767634706553,1784,True,Jinx,10,6,7,SILVER II,2026-01-05 17:38:26.553
EUW1_7671745274,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767622315418,1767624484686,2169,False,Jinx,2,9,5,SILVER II,2026-01-05 14:48:04.686
EUW1_7671670225,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767617910183,1767619843776,1938,False,Jinx,8,12,14,SILVER II,2026-01-05 13:30:43.776
EUW1_7671593374,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1767612470520,1767614116833,1646,False,Jinx,0,9,5,SILVER II,2026-01-05 11:55:16.833
