match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706959874,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769698520110,1769700201212,1681,False,Yunara,10,9,12,GOLD IV,2026-01-29 15:23:21.212
EUW1_7706699194,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769681776230,1769684113649,2337,True,Yunara,16,7,11,GOLD IV,2026-01-29 10:55:13.649
EUW1_7704060990,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769524038302,1769525899103,1861,True,Yunara,11,3,12,GOLD IV,2026-01-27 14:58:19.103
EUW1_7703966649,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769518641928,1769520663820,2022,True,Yunara,7,6,19,GOLD IV,2026-01-27 13:31:03.820
EUW1_7702591468,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769436989842,1769439202837,2213,True,Tristana,14,4,14,GOLD IV,2026-01-26 14:53:22.837
EUW1_7701168364,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769353274668,1769355321108,2046,False,Yunara,9,7,16,GOLD IV,2026-01-25 15:35:21.108
EUW1_7697718544,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769167316664,1769168873426,1557,True,MissFortune,10,4,8,GOLD IV,2026-01-23 11:47:53.426
EUW1_7696236778,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1769081341383,1769083181874,1840,True,Yunara,11,7,7,GOLD IV,2026-01-22 11:59:41.874
EUW1_7679967049,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768096413277,1768099313380,2900,True,Tristana,7,10,7,GOLD IV,2026-01-11 02:41:53.380
EUW1_7679914131,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768093260042,1768095650138,2390,False,Tristana,18,11,11,GOLD IV,2026-01-11 01:40:50.138
EUW1_7679868593,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768091013299,1768092877776,1864,True,Caitlyn,9,4,1,GOLD IV,2026-01-11 00:54:37.776
EUW1_7679820849,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768089104037,1768090545336,1441,True,Ezreal,7,7,10,GOLD IV,2026-01-11 00:15:45.336
EUW1_7679766991,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768087074806,1768088364745,1290,False,Jinx,4,6,2,GOLD IV,2026-01-10 23:39:24.745
EUW1_7679688369,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768084836555,1768086789615,1953,False,Caitlyn,4,8,9,GOLD IV,2026-01-10 23:13:09.615
EUW1_7679618658,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768082711546,1768084522277,1811,False,MissFortune,11,10,7,GOLD IV,2026-01-10 22:35:22.277
EUW1_7679505356,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768079687631,1768081318922,1631,False,Kaisa,6,7,4,GOLD IV,2026-01-10 21:41:58.922
EUW1_7679405416,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1768076844971,1768079296278,2451,True,Caitlyn,23,10,11,GOLD IV,2026-01-10 21:08:16.278
EUW1_7671126194,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1767553528162,1767555805483,2277,True,Vayne,11,10,8,GOLD IV,2026-01-04 19:43:25.483
EUW1_7669521776,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1767463655508,1767465205231,1550,False,Jhin,11,6,2,GOLD IV,2026-01-03 18:33:25.231
EUW1_7669440187,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1767460526167,1767463206366,2680,True,Vayne,25,5,12,GOLD IV,2026-01-03 18:00:06.366
EUW1_7642938187,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765726524684,1765728296337,1772,False,Kalista,9,13,2,GOLD IV,2025-12-14 16:04:56.337
EUW1_7642869309,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765724226674,1765726156497,1930,True,Kalista,19,9,5,GOLD IV,2025-12-14 15:29:16.497
EUW1_7642833640,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765722511304,1765723826173,1315,False,Jinx,2,7,3,GOLD IV,2025-12-14 14:50:26.173
EUW1_7642473635,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765702695926,1765705138668,2443,False,Caitlyn,4,9,8,GOLD IV,2025-12-14 09:38:58.668
EUW1_7642361465,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765677872771,1765679672009,1799,True,Caitlyn,16,4,11,GOLD IV,2025-12-14 02:34:32.009
EUW1_7642323239,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765675198388,1765677533711,2335,False,Ashe,12,11,5,GOLD IV,2025-12-14 01:58:53.711
EUW1_7642300967,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765673447282,1765674910090,1463,True,Caitlyn,10,4,5,GOLD IV,2025-12-14 01:15:10.090
EUW1_7642245097,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765670663616,1765672594134,1930,False,Caitlyn,5,10,3,GOLD IV,2025-12-14 00:36:34.134
EUW1_7634787849,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765225402536,1765227592225,2190,True,Caitlyn,25,11,13,GOLD IV,2025-12-08 20:59:52.225
EUW1_7634405152,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1765214167390,1765215997134,1830,True,Caitlyn,11,3,4,GOLD IV,2025-12-08 17:46:37.134
EUW1_7619124721,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764251335413,1764253116940,1781,True,Jhin,16,3,9,GOLD IV,2025-11-27 14:18:36.940
EUW1_7619093184,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764249025245,1764250910153,1885,False,MissFortune,11,9,6,GOLD IV,2025-11-27 13:41:50.153
EUW1_7619012361,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764241192883,1764242655316,1462,False,Jhin,9,7,2,GOLD IV,2025-11-27 11:24:15.316
EUW1_7618841729,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764202341922,1764203924838,1583,True,MissFortune,13,1,10,GOLD IV,2025-11-27 00:38:44.838
EUW1_7618788015,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764198803777,1764200998913,2195,False,Jinx,8,10,11,GOLD IV,2025-11-26 23:49:58.913
EUW1_7618733503,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764195905314,1764198158229,2253,False,Jhin,17,9,12,GOLD IV,2025-11-26 23:02:38.229
EUW1_7618677543,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764193562288,1764195490218,1928,False,Ashe,1,8,13,GOLD IV,2025-11-26 22:18:10.218
EUW1_7618606329,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764191219221,1764193256117,2037,True,MissFortune,19,4,9,GOLD IV,2025-11-26 21:40:56.117
EUW1_7618552946,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764189125941,1764190714500,1589,False,Smolder,11,11,3,GOLD IV,2025-11-26 20:58:34.500
EUW1_7618413650,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764184119183,1764186223219,2104,True,Jinx,18,5,7,GOLD IV,2025-11-26 19:43:43.219
EUW1_7618371433,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764182642790,1764183572081,934,False,Caitlyn,1,5,1,GOLD IV,2025-11-26 18:59:32.081
EUW1_7618325464,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764180414797,1764182180660,1766,False,Smolder,3,11,5,GOLD IV,2025-11-26 18:36:20.660
EUW1_7618279629,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764178505090,1764180118984,1614,True,Varus,3,5,10,GOLD IV,2025-11-26 18:01:58.984
EUW1_7617732414,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764114710956,1764116760724,2050,True,Amumu,10,3,9,GOLD IV,2025-11-26 00:26:00.724
EUW1_7617697788,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764112323242,1764114394560,2071,False,MissFortune,8,8,15,GOLD IV,2025-11-25 23:46:34.560
EUW1_7617663549,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764110272589,1764111967855,1695,False,Smolder,8,9,2,GOLD IV,2025-11-25 23:06:07.855
EUW1_7617127437,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764090076907,1764092172517,2095,False,MissFortune,13,10,16,GOLD IV,2025-11-25 17:36:12.517
EUW1_7617091604,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764087968578,1764089539703,1571,False,Yunara,4,9,10,GOLD IV,2025-11-25 16:52:19.703
EUW1_7617036004,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764084963919,1764087158792,2195,True,Smolder,5,6,18,GOLD IV,2025-11-25 16:12:38.792
EUW1_7617005260,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764083261823,1764084624773,1363,False,Smolder,4,4,4,GOLD IV,2025-11-25 15:30:24.773
EUW1_7616705650,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764036412197,1764038192553,1780,False,Ashe,8,8,2,GOLD IV,2025-11-25 02:36:32.553
EUW1_7616682444,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764034167682,1764035921633,1754,False,Smolder,2,8,8,GOLD IV,2025-11-25 01:58:41.633
EUW1_7616688507,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764033649677,1764033772212,122,False,Tristana,0,1,0,GOLD IV,2025-11-25 01:22:52.212
EUW1_7616665770,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764030958058,1764032840580,1882,True,Smolder,5,7,4,GOLD IV,2025-11-25 01:07:20.580
EUW1_7616639590,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764028704778,1764030429923,1725,True,Smolder,8,9,11,GOLD IV,2025-11-25 00:27:09.923
EUW1_7616619547,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764027205003,1764028363259,1158,False,Smolder,2,8,3,GOLD IV,2025-11-24 23:52:43.259
EUW1_7616579750,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764024934526,1764026857640,1923,False,MissFortune,11,7,4,GOLD IV,2025-11-24 23:27:37.640
EUW1_7616521592,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764022437074,1764024210086,1773,True,Jinx,6,9,13,GOLD IV,2025-11-24 22:43:30.086
EUW1_7616417855,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764018861785,1764021846318,2984,False,Caitlyn,24,7,12,GOLD IV,2025-11-24 22:04:06.318
EUW1_7616360743,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764016986089,1764018102217,1116,False,Kaisa,2,6,2,GOLD IV,2025-11-24 21:01:42.217
EUW1_7616285826,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764014697727,1764016531951,1834,True,Tristana,7,10,8,GOLD IV,2025-11-24 20:35:31.951
EUW1_7616178118,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764011806232,1764014393128,2587,False,Jinx,11,14,18,GOLD IV,2025-11-24 19:59:53.128
EUW1_7616121719,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764009579829,1764011229819,1650,False,Ezreal,7,7,6,GOLD IV,2025-11-24 19:07:09.819
EUW1_7616068468,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1764007590077,1764009161607,1571,False,Ashe,3,8,6,GOLD IV,2025-11-24 18:32:41.607
EUW1_7607310210,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1763403974401,1763406474767,2502,True,Ashe,7,6,18,GOLD IV,2025-11-17 19:07:54.767
EUW1_7606039869,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1763310303137,1763311727952,1425,False,Ashe,6,7,4,GOLD IV,2025-11-16 16:48:47.952
EUW1_7599225507,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762806615163,1762808531762,1916,False,Ezreal,7,10,3,GOLD IV,2025-11-10 21:02:11.762
EUW1_7599162809,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762804573794,1762806237483,1664,False,Jinx,5,5,3,GOLD IV,2025-11-10 20:23:57.483
EUW1_7599106787,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762802486989,1762804149770,1663,False,Ashe,8,8,8,GOLD IV,2025-11-10 19:49:09.770
EUW1_7599026455,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762799732662,1762801610837,1878,False,Jinx,4,6,7,GOLD IV,2025-11-10 19:06:50.837
EUW1_7598980752,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762797736022,1762799441353,1705,False,MissFortune,2,8,8,GOLD IV,2025-11-10 18:30:41.353
EUW1_7593796959,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762395374391,1762397991927,2617,True,Jinx,7,8,9,GOLD IV,2025-11-06 02:59:51.927
EUW1_7593782097,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762393157108,1762394849113,1692,False,Jinx,4,10,4,GOLD IV,2025-11-06 02:07:29.113
EUW1_7593769108,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762390897885,1762392829630,1932,False,MissFortune,3,10,8,GOLD IV,2025-11-06 01:33:49.630
EUW1_7593752781,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1762388795683,1762390432636,1637,False,Tristana,6,9,4,GOLD IV,2025-11-06 00:53:52.636
EUW1_7588246652,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761954815696,1761956407936,1592,False,Tristana,3,5,3,GOLD IV,2025-11-01 00:20:07.936
EUW1_7588221733,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761953338994,1761954454680,1116,False,MissFortune,5,3,3,GOLD IV,2025-10-31 23:47:34.680
EUW1_7588184731,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761951301085,1761953022019,1721,False,Ezreal,4,5,3,GOLD IV,2025-10-31 23:23:42.019
EUW1_7581445945,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761436184270,1761437650291,1466,True,Tristana,14,2,6,GOLD IV,2025-10-26 00:14:10.291
EUW1_7581402413,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761433980292,1761435673212,1693,False,Jinx,3,5,4,GOLD IV,2025-10-25 23:41:13.212
EUW1_7581395047,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761433500567,1761433617975,117,False,MissFortune,0,0,0,GOLD IV,2025-10-25 23:06:57.975
EUW1_7581335370,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761430712501,1761432946699,2234,False,Ezreal,10,7,2,GOLD IV,2025-10-25 22:55:46.699
EUW1_7581264939,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761427811962,1761429550293,1738,True,MissFortune,13,4,8,GOLD IV,2025-10-25 21:59:10.293
EUW1_7581206158,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761425785420,1761427441334,1656,False,Jinx,2,7,7,GOLD IV,2025-10-25 21:24:01.334
EUW1_7581141587,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761423254368,1761425365192,2111,True,Xayah,3,4,9,GOLD IV,2025-10-25 20:49:25.192
EUW1_7580997940,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761417824335,1761419278359,1454,True,Tristana,8,0,3,GOLD IV,2025-10-25 19:07:58.359
EUW1_7580957309,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761416149267,1761417483951,1335,True,MissFortune,9,2,7,GOLD IV,2025-10-25 18:38:03.951
EUW1_7580917162,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761414282161,1761415643185,1361,True,Jinx,7,6,6,GOLD IV,2025-10-25 18:07:23.185
EUW1_7580630266,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761401460179,1761403110425,1650,False,Caitlyn,9,11,2,GOLD IV,2025-10-25 14:38:30.425
EUW1_7577934433,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761211985491,1761213894697,1909,False,Tristana,6,10,8,GOLD IV,2025-10-23 10:04:54.697
EUW1_7577585935,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761166336504,1761168285428,1949,False,MissFortune,7,6,4,GOLD IV,2025-10-22 21:24:45.428
EUW1_7576418639,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1761075959281,1761077805842,1846,True,MissFortune,3,2,7,GOLD IV,2025-10-21 20:16:45.842
EUW1_7410280709,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1748042185814,1748044296977,2111,False,Caitlyn,2,13,6,GOLD IV,2025-05-23 23:51:36.977
EUW1_7322305854,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1740781668650,1740783025441,1357,False,Jinx,5,7,7,GOLD IV,2025-02-28 22:50:25.441
EUW1_7311432048,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1739917716623,1739919919098,2202,False,Caitlyn,13,9,7,GOLD IV,2025-02-18 23:05:19.098
EUW1_7306687909,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1739578746232,1739580616802,1870,True,Caitlyn,9,8,6,GOLD IV,2025-02-15 00:50:16.802
EUW1_7306634193,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1739575670399,1739578210358,2540,True,Kalista,7,11,16,GOLD IV,2025-02-15 00:10:10.358
EUW1_7306586166,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1739573207951,1739575197762,1989,True,Ziggs,6,6,12,GOLD IV,2025-02-14 23:19:57.762
EUW1_7306539815,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1739571076306,1739572813563,1737,False,Jinx,0,10,5,GOLD IV,2025-02-14 22:40:13.563
