match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7433631446,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750025118054,1750026887220,1769,True,MasterYi,10,5,5,BRONZE I,2025-06-15 22:34:47.220
EUW1_7433150264,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750002886402,1750004532856,1646,False,MasterYi,8,7,3,BRONZE I,2025-06-15 16:22:12.856
EUW1_7433056327,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749998483604,1750000316111,1832,True,MasterYi,15,3,11,BRONZE I,2025-06-15 15:11:56.111
EUW1_7432615925,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749947486871,1749949255733,1769,True,MasterYi,14,5,6,BRONZE I,2025-06-15 01:00:55.733
EUW1_7432038584,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749914212013,1749915168345,956,False,DrMundo,5,4,1,BRONZE I,2025-06-14 15:32:48.345
EUW1_7431029135,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749831150973,1749833193357,2042,True,MasterYi,21,6,6,BRONZE I,2025-06-13 16:46:33.357
EUW1_7428999974,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749656425563,1749658569430,2144,False,MasterYi,21,12,5,BRONZE I,2025-06-11 16:16:09.430
EUW1_7428854443,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749645747912,1749647909297,2161,True,MasterYi,18,10,10,BRONZE I,2025-06-11 13:18:29.297
EUW1_7428774400,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749637474765,1749639426744,1952,True,MasterYi,19,5,11,BRONZE I,2025-06-11 10:57:06.744
EUW1_7428653793,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749603141565,1749604964609,1823,False,MasterYi,12,9,2,BRONZE I,2025-06-11 01:22:44.609
EUW1_7426784359,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749465132679,1749466938470,1805,True,DrMundo,9,2,10,BRONZE I,2025-06-09 11:02:18.470
EUW1_7425693294,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749376789287,1749377945972,1156,True,MasterYi,3,0,2,BRONZE I,2025-06-08 10:19:05.972
EUW1_7425518212,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749341447952,1749343286510,1838,True,MasterYi,8,2,8,BRONZE I,2025-06-08 00:41:26.510
EUW1_7423747426,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749209611130,1749211685132,2074,False,MasterYi,2,14,11,BRONZE I,2025-06-06 12:08:05.132
EUW1_7423686981,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749203032304,1749204405917,1373,False,MasterYi,4,7,4,BRONZE I,2025-06-06 10:06:45.917
EUW1_7423592026,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749182062020,1749183809949,1748,False,MasterYi,4,16,3,BRONZE I,2025-06-06 04:23:29.949
EUW1_7423585384,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749179161984,1749181233715,2071,False,MasterYi,13,11,10,BRONZE I,2025-06-06 03:40:33.715
EUW1_7423580853,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749176755152,1749178407701,1652,True,MasterYi,6,3,5,BRONZE I,2025-06-06 02:53:27.701
EUW1_7423550413,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749170577119,1749172356944,1779,True,MasterYi,6,2,10,BRONZE I,2025-06-06 01:12:36.944
EUW1_7421958786,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1749045702463,1749047419869,1717,True,MasterYi,14,2,10,BRONZE I,2025-06-04 14:30:19.869
EUW1_7420637761,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748905750938,1748907596549,1845,True,Diana,3,6,14,BRONZE I,2025-06-02 23:39:56.549
EUW1_7418931181,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748782983726,1748785300165,2316,False,Jax,12,7,13,BRONZE I,2025-06-01 13:41:40.165
EUW1_7418650134,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748745658058,1748747520871,1862,True,MasterYi,10,3,2,BRONZE I,2025-06-01 03:12:00.871
EUW1_7418642457,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748742833841,1748745117150,2283,True,Jax,7,4,15,BRONZE I,2025-06-01 02:31:57.150
EUW1_7415523842,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748481046673,1748482791136,1744,False,MasterYi,0,12,4,BRONZE I,2025-05-29 01:39:51.136
EUW1_7415503402,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748478355551,1748480575164,2219,False,MasterYi,17,7,7,BRONZE I,2025-05-29 01:02:55.164
EUW1_7414861023,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748444269110,1748445968725,1699,False,MasterYi,7,8,8,BRONZE I,2025-05-28 15:26:08.725
EUW1_7414686616,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748430653518,1748432310025,1656,True,Amumu,5,3,6,BRONZE I,2025-05-28 11:38:30.025
EUW1_7414536851,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748400085097,1748402334056,2249,True,MasterYi,7,5,14,BRONZE I,2025-05-28 03:18:54.056
EUW1_7414525416,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748398244778,1748399602138,1357,False,MissFortune,8,7,5,BRONZE I,2025-05-28 02:33:22.138
EUW1_7414529479,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748396445777,1748397800024,1354,True,MasterYi,16,1,5,BRONZE I,2025-05-28 02:03:20.024
EUW1_7413923993,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748360971859,1748362536427,1564,True,MasterYi,8,2,5,BRONZE I,2025-05-27 16:15:36.427
EUW1_7413048061,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748280074998,1748281729628,1654,False,MasterYi,5,9,1,BRONZE I,2025-05-26 17:48:49.628
EUW1_7413009742,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748277998121,1748279506568,1508,True,MasterYi,6,3,4,BRONZE I,2025-05-26 17:11:46.568
EUW1_7412560187,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748223053185,1748224816591,1763,True,MasterYi,8,4,9,BRONZE I,2025-05-26 02:00:16.591
EUW1_7412551973,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1748221053482,1748222611025,1557,True,MasterYi,6,3,8,BRONZE I,2025-05-26 01:23:31.025
EUW1_7391826712,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746489806464,1746492103020,2296,False,MasterYi,10,7,11,BRONZE I,2025-05-06 00:41:43.020
EUW1_7391598254,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746475914800,1746478321018,2406,True,MasterYi,9,10,16,BRONZE I,2025-05-05 20:52:01.018
EUW1_7391537236,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746473465551,1746475425009,1959,False,MasterYi,10,10,9,BRONZE I,2025-05-05 20:03:45.009
EUW1_7391488649,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746471339762,1746472731505,1391,False,MissFortune,4,5,1,BRONZE I,2025-05-05 19:18:51.505
EUW1_7391276373,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746461733946,1746463473380,1739,True,MissFortune,21,5,13,BRONZE I,2025-05-05 16:44:33.380
EUW1_7391240457,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746459246669,1746461127263,1880,False,MasterYi,15,9,7,BRONZE I,2025-05-05 16:05:27.263
EUW1_7391184591,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746455993295,1746457775434,1782,False,MasterYi,6,7,2,BRONZE I,2025-05-05 15:09:35.434
EUW1_7391063157,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746447575068,1746449999835,2424,True,MasterYi,15,4,15,BRONZE I,2025-05-05 12:59:59.835
EUW1_7391030963,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746444735366,1746447074808,2339,False,MissFortune,5,11,12,BRONZE I,2025-05-05 12:11:14.808
EUW1_7390837331,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746407337166,1746409946855,2609,False,MasterYi,8,13,18,BRONZE I,2025-05-05 01:52:26.855
EUW1_7390822987,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746404345762,1746406958133,2612,False,MissFortune,13,10,12,BRONZE I,2025-05-05 01:02:38.133
EUW1_7390801019,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746401785028,1746403973560,2188,True,MissFortune,22,9,11,BRONZE I,2025-05-05 00:12:53.560
EUW1_7390601648,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746389826827,1746392639015,2812,True,MissFortune,23,11,9,BRONZE I,2025-05-04 21:03:59.015
EUW1_7390473145,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746384774419,1746386960122,2185,True,Tristana,14,8,10,BRONZE I,2025-05-04 19:29:20.122
EUW1_7390375226,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746380863919,1746383502262,2638,True,MissFortune,11,6,12,BRONZE I,2025-05-04 18:31:42.262
EUW1_7390307828,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746377534993,1746379344800,1810,False,Jax,10,10,7,BRONZE I,2025-05-04 17:22:24.800
EUW1_7390231951,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746374235554,1746375598271,1362,True,MasterYi,10,2,5,BRONZE I,2025-05-04 16:19:58.271
EUW1_7390145169,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746370379829,1746372282003,1902,False,MasterYi,9,10,4,BRONZE I,2025-05-04 15:24:42.003
EUW1_7390112630,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746368578256,1746369859054,1280,False,Viego,2,5,1,BRONZE I,2025-05-04 14:44:19.054
EUW1_7390040771,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746365309365,1746367571764,2262,True,MasterYi,15,8,8,BRONZE I,2025-05-04 14:06:11.764
EUW1_7389995298,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746363149067,1746364796535,1647,True,MasterYi,18,2,9,BRONZE I,2025-05-04 13:19:56.535
EUW1_7389700869,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746327923559,1746329156320,1232,False,Jax,2,7,3,BRONZE I,2025-05-04 03:25:56.320
EUW1_7389690184,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746325541932,1746327442937,1901,True,MasterYi,17,7,8,BRONZE I,2025-05-04 02:57:22.937
EUW1_7389678801,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746322511173,1746324507844,1996,False,MasterYi,15,16,5,BRONZE I,2025-05-04 02:08:27.844
EUW1_7389665467,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746320180638,1746322151915,1971,True,MasterYi,10,8,5,BRONZE I,2025-05-04 01:29:11.915
EUW1_7389641555,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746317505733,1746319569103,2063,False,Viego,3,9,7,BRONZE I,2025-05-04 00:46:09.103
EUW1_7389610132,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746315308318,1746317075042,1766,True,Viego,12,3,10,BRONZE I,2025-05-04 00:04:35.042
EUW1_7389548440,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746311725319,1746313468482,1743,False,MasterYi,10,6,6,BRONZE I,2025-05-03 23:04:28.482
EUW1_7389503942,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746309119051,1746311068328,1949,False,Amumu,3,9,11,BRONZE I,2025-05-03 22:24:28.328
EUW1_7389452497,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746306692698,1746308711139,2018,True,DrMundo,6,6,18,BRONZE I,2025-05-03 21:45:11.139
EUW1_7389439663,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746306268022,1746306377172,109,True,MasterYi,0,0,1,BRONZE I,2025-05-03 21:06:17.172
EUW1_7389364381,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746303284678,1746305688440,2403,False,MissFortune,10,14,8,BRONZE I,2025-05-03 20:54:48.440
EUW1_7389202395,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746295659200,1746296604710,945,True,MasterYi,4,0,2,BRONZE I,2025-05-03 18:23:24.710
EUW1_7389151311,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746292836812,1746294546221,1709,True,MasterYi,2,7,8,BRONZE I,2025-05-03 17:49:06.221
EUW1_7389063349,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746288041376,1746290517045,2475,True,MasterYi,13,7,14,BRONZE I,2025-05-03 16:41:57.045
EUW1_7389002489,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746284410025,1746287039488,2629,False,DrMundo,6,8,13,BRONZE I,2025-05-03 15:43:59.488
EUW1_7388583789,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746242383314,1746245033544,2650,False,MasterYi,12,9,12,BRONZE I,2025-05-03 04:03:53.544
EUW1_7388583576,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746241882528,1746242008554,126,False,MasterYi,0,0,0,BRONZE I,2025-05-03 03:13:28.554
EUW1_7388575562,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746239017651,1746240620959,1603,False,Viego,3,8,9,BRONZE I,2025-05-03 02:50:20.959
EUW1_7388557317,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746236857430,1746238287684,1430,False,MasterYi,3,8,3,BRONZE I,2025-05-03 02:11:27.684
EUW1_7388545900,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746233965451,1746235926651,1961,True,MasterYi,10,9,14,BRONZE I,2025-05-03 01:32:06.651
EUW1_7388518361,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746231390185,1746233197510,1807,False,MasterYi,7,8,2,BRONZE I,2025-05-03 00:46:37.510
EUW1_7388489999,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746228699114,1746230319363,1620,False,MissFortune,3,6,3,BRONZE I,2025-05-02 23:58:39.363
EUW1_7388456333,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746226508792,1746228151616,1642,False,MasterYi,0,10,5,BRONZE I,2025-05-02 23:22:31.616
EUW1_7388413009,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746223957215,1746226093133,2136,False,MasterYi,5,10,5,BRONZE I,2025-05-02 22:48:13.133
EUW1_7388364776,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746221541669,1746223535583,1994,True,MissFortune,4,11,12,BRONZE I,2025-05-02 22:05:35.583
EUW1_7388311687,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746219331348,1746221233522,1902,False,Malphite,4,7,13,BRONZE I,2025-05-02 21:27:13.522
EUW1_7388229844,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746215945721,1746218559935,2614,False,MasterYi,12,10,7,BRONZE I,2025-05-02 20:42:39.935
EUW1_7388153078,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746212558018,1746214314086,1756,True,MasterYi,9,2,12,BRONZE I,2025-05-02 19:31:54.086
EUW1_7388081635,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746208851745,1746210634816,1783,True,MasterYi,10,7,11,BRONZE I,2025-05-02 18:30:34.816
EUW1_7387999344,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746204809279,1746206528692,1719,True,MasterYi,10,6,9,BRONZE I,2025-05-02 17:22:08.692
EUW1_7387963851,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746202462843,1746204287131,1824,False,MasterYi,0,10,6,BRONZE I,2025-05-02 16:44:47.131
EUW1_7387872943,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746197505894,1746198950836,1445,True,Amumu,2,2,6,BRONZE I,2025-05-02 15:15:50.836
EUW1_7386419509,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746082480246,1746084805044,2325,True,MasterYi,18,8,10,BRONZE I,2025-05-01 07:33:25.044
EUW1_7385715658,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1746025549569,1746027953362,2403,True,MasterYi,19,12,6,BRONZE I,2025-04-30 15:45:53.362
EUW1_7382420015,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745723663772,1745725282137,1618,False,Lux,3,10,6,BRONZE I,2025-04-27 03:41:22.137
EUW1_7382416622,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745721093466,1745722839838,1746,False,MasterYi,2,8,4,BRONZE I,2025-04-27 03:00:39.838
EUW1_7382404965,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745718865555,1745720694882,1829,True,MasterYi,16,7,11,BRONZE I,2025-04-27 02:24:54.882
EUW1_7382387573,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745715708893,1745717723384,2014,True,MasterYi,15,8,4,BRONZE I,2025-04-27 01:35:23.384
EUW1_7382370296,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745714404976,1745715328063,923,True,MasterYi,3,0,0,BRONZE I,2025-04-27 00:55:28.063
EUW1_7382356676,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745712366988,1745713888377,1521,False,Fizz,3,9,3,BRONZE I,2025-04-27 00:31:28.377
EUW1_7382348514,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745711576992,1745711889021,312,False,MasterYi,0,1,0,BRONZE I,2025-04-26 23:58:09.021
EUW1_7382339888,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745711100325,1745711207844,107,False,Fizz,0,0,0,BRONZE I,2025-04-26 23:46:47.844
EUW1_7382306397,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745709026536,1745710824388,1798,True,MissFortune,8,11,13,BRONZE I,2025-04-26 23:40:24.388
EUW1_7380684316,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745594296461,1745596016286,1719,True,MissFortune,21,2,5,BRONZE I,2025-04-25 15:46:56.286
EUW1_7380655729,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1745592494904,1745593956317,1461,False,MasterYi,5,3,6,BRONZE I,2025-04-25 15:12:36.317
