match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7576456383,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761077498110,1761079393134,1895,False,Milio,1,4,16,GOLD IV,2025-10-21 20:43:13.134
EUW1_7576058501,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761060922417,1761062551689,1629,False,Morgana,2,10,6,GOLD IV,2025-10-21 16:02:31.689
EUW1_7575757191,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761041408366,1761042909508,1501,True,Vex,11,4,4,GOLD IV,2025-10-21 10:35:09.508
EUW1_7575734044,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761039024763,1761040998234,1973,False,Ahri,3,6,5,GOLD IV,2025-10-21 10:03:18.234
EUW1_7575384847,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760993213218,1760995026740,1813,True,Morgana,2,1,22,GOLD IV,2025-10-20 21:17:06.740
EUW1_7575322364,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760991175818,1760992830424,1655,True,Soraka,0,6,13,GOLD IV,2025-10-20 20:40:30.424
EUW1_7574632615,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760957413297,1760960227181,2814,False,Lulu,3,13,26,GOLD IV,2025-10-20 11:37:07.181
EUW1_7571357663,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760723773590,1760725240535,1467,False,Soraka,1,11,8,GOLD IV,2025-10-17 18:20:40.535
EUW1_7571315570,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760721807247,1760723383829,1576,True,Soraka,1,4,26,GOLD IV,2025-10-17 17:49:43.829
EUW1_7570477660,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760645718845,1760647225117,1506,True,Milio,1,1,21,GOLD IV,2025-10-16 20:40:25.117
EUW1_7570443330,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760644642526,1760645308148,669,True,Neeko,2,2,0,GOLD IV,2025-10-16 20:08:28.148
EUW1_7570239750,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760636419046,1760638751139,2332,False,Morgana,0,8,16,GOLD IV,2025-10-16 18:19:11.139
EUW1_7569412092,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760559037623,1760560833600,1796,False,Morgana,5,6,12,GOLD IV,2025-10-15 20:40:33.600
EUW1_7568850472,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760531436237,1760533274479,1838,False,Neeko,1,12,8,GOLD IV,2025-10-15 13:01:14.479
EUW1_7568819836,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760529277952,1760530385405,1107,True,Morgana,2,2,13,GOLD IV,2025-10-15 12:13:05.405
EUW1_7567909868,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760455721766,1760457533479,1812,True,Morgana,3,5,15,GOLD IV,2025-10-14 15:58:53.479
EUW1_7566673639,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760360000231,1760362170487,2170,False,Lux,3,14,6,GOLD IV,2025-10-13 13:29:30.487
EUW1_7566205465,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760302830870,1760304054464,1223,True,Milio,1,3,10,GOLD IV,2025-10-12 21:20:54.464
EUW1_7566143092,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760300617954,1760302512896,1895,False,Morgana,3,6,10,GOLD IV,2025-10-12 20:55:12.896
EUW1_7564567530,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1760205654747,1760207348677,1694,True,Morgana,3,6,24,GOLD IV,2025-10-11 18:29:08.677
