match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794072888,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774223285690,1774224657171,1371,False,Shyvana,5,8,2,GOLD IV,2026-03-23 00:10:57.171
EUW1_7794025372,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774221376320,1774223040808,1664,False,MonkeyKing,7,7,5,GOLD IV,2026-03-22 23:44:00.808
EUW1_7793957565,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774218552550,1774220971000,2418,True,MonkeyKing,16,5,7,GOLD IV,2026-03-22 23:09:31.000
EUW1_7789639561,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774028925343,1774030755568,1830,True,MonkeyKing,11,5,9,GOLD IV,2026-03-20 18:19:15.568
EUW1_7789594551,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774027174163,1774028659227,1485,False,MonkeyKing,14,5,9,GOLD IV,2026-03-20 17:44:19.227
EUW1_7789298034,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774014855529,1774016357905,1502,True,MonkeyKing,8,3,11,GOLD IV,2026-03-20 14:19:17.905
EUW1_7788682402,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773969184730,1773971070473,1886,False,MonkeyKing,2,16,5,GOLD IV,2026-03-20 01:44:30.473
EUW1_7788669290,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773967849572,1773968860139,1010,True,MonkeyKing,8,3,1,GOLD IV,2026-03-20 01:07:40.139
EUW1_7787201336,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773884629464,1773886188193,1559,False,MonkeyKing,4,6,2,GOLD IV,2026-03-19 02:09:48.193
EUW1_7787173896,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773882607485,1773884152747,1545,False,MonkeyKing,9,9,1,GOLD IV,2026-03-19 01:35:52.747
EUW1_7787100425,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773879080921,1773881233437,2152,True,MonkeyKing,10,8,16,GOLD IV,2026-03-19 00:47:13.437
EUW1_7785306150,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773786591217,1773788360717,1769,True,LeeSin,3,6,5,GOLD IV,2026-03-17 22:59:20.717
EUW1_7785237590,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773784272344,1773786066414,1794,True,MonkeyKing,13,4,10,GOLD IV,2026-03-17 22:21:06.414
EUW1_7785185876,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773782704718,1773783884017,1179,True,MonkeyKing,7,1,2,GOLD IV,2026-03-17 21:44:44.017
EUW1_7784750392,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773769198542,1773770733944,1535,False,MonkeyKing,6,12,6,GOLD IV,2026-03-17 18:05:33.944
EUW1_7784703890,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773767392069,1773768855736,1464,True,MonkeyKing,15,6,2,GOLD IV,2026-03-17 17:34:15.736
EUW1_7784648004,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773765445637,1773766988620,1543,True,MonkeyKing,6,0,7,GOLD IV,2026-03-17 17:03:08.620
EUW1_7783786067,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773707862421,1773709948751,2086,False,MonkeyKing,8,10,11,GOLD IV,2026-03-17 01:12:28.751
EUW1_7782795786,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773673504521,1773675098961,1594,True,MonkeyKing,13,4,4,GOLD IV,2026-03-16 15:31:38.961
EUW1_7778146129,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773444382113,1773446612260,2230,False,MonkeyKing,10,8,11,GOLD IV,2026-03-14 00:03:32.260
EUW1_7777418868,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773420156453,1773421822429,1666,False,MonkeyKing,4,8,4,GOLD IV,2026-03-13 17:10:22.429
EUW1_7777148137,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773408752928,1773410579594,1827,False,MonkeyKing,4,13,6,GOLD IV,2026-03-13 14:02:59.594
EUW1_7776657429,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773369714688,1773372362429,2648,False,MonkeyKing,8,20,15,GOLD IV,2026-03-13 03:26:02.429
EUW1_7775044455,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773283110960,1773284466915,1356,True,MonkeyKing,13,4,10,GOLD IV,2026-03-12 03:01:06.915
EUW1_7775023305,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773281264033,1773282825600,1561,True,MonkeyKing,12,6,5,GOLD IV,2026-03-12 02:33:45.600
EUW1_7774996389,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773279449284,1773280959454,1510,False,MonkeyKing,9,4,2,GOLD IV,2026-03-12 02:02:39.454
EUW1_7774919530,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773274178576,1773275505312,1327,False,Teemo,0,7,1,GOLD IV,2026-03-12 00:31:45.312
EUW1_7774866600,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773271747705,1773273869317,2121,False,MonkeyKing,5,10,6,GOLD IV,2026-03-12 00:04:29.317
EUW1_7774681996,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773265298692,1773267240364,1942,True,MonkeyKing,4,10,13,GOLD IV,2026-03-11 22:14:00.364
EUW1_7774012233,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773243079453,1773245033868,1954,False,MonkeyKing,4,6,2,GOLD IV,2026-03-11 16:03:53.868
EUW1_7773970743,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773241024318,1773242608733,1584,False,MonkeyKing,4,7,10,GOLD IV,2026-03-11 15:23:28.733
EUW1_7773500395,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773209284789,1773211372202,2087,True,MonkeyKing,22,7,8,GOLD IV,2026-03-11 06:42:52.202
EUW1_7773484295,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773206561318,1773208936942,2375,True,MonkeyKing,25,10,12,GOLD IV,2026-03-11 06:02:16.942
EUW1_7773465276,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773204041463,1773206026266,1985,False,FiddleSticks,9,12,9,GOLD IV,2026-03-11 05:13:46.266
EUW1_7773442140,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773200972966,1773203675066,2702,True,MonkeyKing,20,18,14,GOLD IV,2026-03-11 04:34:35.066
EUW1_7773424207,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773198819955,1773200702924,1883,False,MonkeyKing,5,15,6,GOLD IV,2026-03-11 03:45:02.924
EUW1_7773398923,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773196072597,1773198151787,2079,True,MonkeyKing,5,8,20,GOLD IV,2026-03-11 03:02:31.787
EUW1_7773368908,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773193303019,1773195745025,2442,True,MonkeyKing,5,13,9,GOLD IV,2026-03-11 02:22:25.025
EUW1_7772255854,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773150646729,1773153001640,2355,False,MonkeyKing,6,11,5,GOLD IV,2026-03-10 14:30:01.640
EUW1_7771740014,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773107561009,1773109205792,1645,False,MonkeyKing,6,12,1,GOLD IV,2026-03-10 02:20:05.792
EUW1_7771699594,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773104450656,1773106764570,2314,True,MonkeyKing,7,11,15,GOLD IV,2026-03-10 01:39:24.570
EUW1_7771659467,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773101957168,1773103747689,1791,True,MonkeyKing,15,10,12,GOLD IV,2026-03-10 00:49:07.689
EUW1_7770625233,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773064830430,1773066180620,1350,False,MonkeyKing,5,7,0,GOLD IV,2026-03-09 14:23:00.620
EUW1_7770569234,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773062109201,1773064567444,2458,True,MonkeyKing,21,10,9,GOLD IV,2026-03-09 13:56:07.444
EUW1_7770535705,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773060087877,1773061864649,1777,False,MonkeyKing,6,9,2,GOLD IV,2026-03-09 13:11:04.649
EUW1_7769957128,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773014387421,1773016482672,2095,True,MonkeyKing,13,13,12,GOLD IV,2026-03-09 00:34:42.672
EUW1_7769918129,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1773012472454,1773014089330,1617,True,MonkeyKing,16,9,4,GOLD IV,2026-03-08 23:54:49.330
EUW1_7768159738,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772930150140,1772931972584,1822,False,MonkeyKing,5,15,9,GOLD IV,2026-03-08 01:06:12.584
EUW1_7768098870,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772927523972,1772929893964,2370,True,MonkeyKing,2,11,7,GOLD IV,2026-03-08 00:31:33.964
EUW1_7764743333,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772757714190,1772758829525,1115,False,MonkeyKing,0,9,2,GOLD IV,2026-03-06 01:00:29.525
EUW1_7764699926,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772754746092,1772756789602,2043,True,MonkeyKing,4,8,9,GOLD IV,2026-03-06 00:26:29.602
EUW1_7764645763,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772752116333,1772754442275,2326,False,MonkeyKing,12,14,4,GOLD IV,2026-03-05 23:47:22.275
EUW1_7764630722,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772751497198,1772751596412,99,True,Teemo,0,0,0,GOLD IV,2026-03-05 22:59:56.412
EUW1_7764012203,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772730098861,1772732070261,1971,True,MonkeyKing,11,6,9,GOLD IV,2026-03-05 17:34:30.261
EUW1_7763963512,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772727925316,1772729516690,1591,True,Skarner,10,6,12,GOLD IV,2026-03-05 16:51:56.690
EUW1_7763935503,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772726668286,1772727591231,923,True,MonkeyKing,7,5,3,GOLD IV,2026-03-05 16:19:51.231
EUW1_7763897371,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772725267720,1772726356200,1088,False,MonkeyKing,4,5,1,GOLD IV,2026-03-05 15:59:16.200
EUW1_7763298209,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772663889038,1772663955751,67,False,MonkeyKing,0,0,0,GOLD IV,2026-03-04 22:39:15.751
EUW1_7762676954,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772637683194,1772639106372,1423,False,MonkeyKing,6,9,2,GOLD IV,2026-03-04 15:45:06.372
EUW1_7762636015,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772635151684,1772637317164,2165,True,MonkeyKing,7,12,11,GOLD IV,2026-03-04 15:15:17.164
EUW1_7757933994,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772331034018,1772333048835,2015,False,MonkeyKing,8,10,12,GOLD IV,2026-03-01 02:44:08.835
EUW1_7756180867,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772240634281,1772242949204,2315,True,MonkeyKing,18,9,19,GOLD IV,2026-02-28 01:42:29.204
EUW1_7756119003,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772237598709,1772240168298,2569,False,MonkeyKing,17,8,12,GOLD IV,2026-02-28 00:56:08.298
EUW1_7754602620,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772163824314,1772165394228,1570,True,MonkeyKing,10,9,10,GOLD IV,2026-02-27 04:09:54.228
EUW1_7754579050,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772161604490,1772163507193,1903,True,MonkeyKing,18,6,12,GOLD IV,2026-02-27 03:38:27.193
EUW1_7754554984,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772159564629,1772160971873,1407,False,MonkeyKing,3,12,4,GOLD IV,2026-02-27 02:56:11.873
EUW1_7754534511,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772157587082,1772159286041,1699,True,MonkeyKing,13,5,12,GOLD IV,2026-02-27 02:28:06.041
EUW1_7754505510,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1772155566802,1772157239870,1673,True,MonkeyKing,9,4,7,GOLD IV,2026-02-27 01:53:59.870
EUW1_7750852195,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771969053861,1771970545079,1491,False,MonkeyKing,7,13,5,GOLD IV,2026-02-24 22:02:25.079
EUW1_7750783953,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771967116114,1771968746759,1631,True,MonkeyKing,7,2,6,GOLD IV,2026-02-24 21:32:26.759
EUW1_7750730515,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771965603374,1771966516566,913,True,MonkeyKing,10,1,4,GOLD IV,2026-02-24 20:55:16.566
EUW1_7750600489,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771962088313,1771963859310,1771,True,MonkeyKing,17,1,11,GOLD IV,2026-02-24 20:10:59.310
EUW1_7750494040,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771959487259,1771961686478,2199,True,MonkeyKing,9,11,17,GOLD IV,2026-02-24 19:34:46.478
EUW1_7750433332,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771957638548,1771959235309,1597,True,MonkeyKing,6,5,2,GOLD IV,2026-02-24 18:53:55.309
EUW1_7750264882,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771952029161,1771954199720,2170,False,MonkeyKing,10,12,11,GOLD IV,2026-02-24 17:29:59.720
EUW1_7750209761,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771949934238,1771951677892,1744,True,MonkeyKing,10,8,6,GOLD IV,2026-02-24 16:47:57.892
EUW1_7750151102,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771947883611,1771949537054,1653,False,MonkeyKing,4,10,4,GOLD IV,2026-02-24 16:12:17.054
EUW1_7750092608,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771945458362,1771947164395,1706,False,MonkeyKing,6,9,5,GOLD IV,2026-02-24 15:32:44.395
EUW1_7749248075,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771887634640,1771889745065,2110,False,MonkeyKing,6,9,9,GOLD IV,2026-02-23 23:35:45.065
EUW1_7749163592,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771884717566,1771887376667,2659,True,MonkeyKing,11,14,11,GOLD IV,2026-02-23 22:56:16.667
EUW1_7749061255,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771881966657,1771883813318,1847,True,MonkeyKing,26,8,13,GOLD IV,2026-02-23 21:56:53.318
EUW1_7748962162,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771879400253,1771881634858,2234,True,MonkeyKing,8,12,15,GOLD IV,2026-02-23 21:20:34.858
EUW1_7748236280,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771855683361,1771858154100,2471,False,MonkeyKing,14,15,11,GOLD IV,2026-02-23 14:49:14.100
EUW1_7748184912,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771853228594,1771855454402,2226,True,MonkeyKing,14,12,8,GOLD IV,2026-02-23 14:04:14.402
EUW1_7747742797,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771817900027,1771820286675,2387,False,MonkeyKing,17,12,10,GOLD IV,2026-02-23 04:18:06.675
EUW1_7747723463,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771815655699,1771817659856,2004,True,MonkeyKing,16,8,17,GOLD IV,2026-02-23 03:34:19.856
EUW1_7747699637,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771813667851,1771815393258,1725,True,MonkeyKing,22,6,11,GOLD IV,2026-02-23 02:56:33.258
EUW1_7747666869,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771811315708,1771813233727,1918,True,MonkeyKing,16,12,5,GOLD IV,2026-02-23 02:20:33.727
EUW1_7747627125,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771808411057,1771810342904,1932,True,MonkeyKing,5,7,4,GOLD IV,2026-02-23 01:32:22.904
EUW1_7747591217,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771806117757,1771807934242,1816,False,MonkeyKing,8,6,9,GOLD IV,2026-02-23 00:52:14.242
EUW1_7747550114,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771803805932,1771805815215,2014,True,MonkeyKing,16,5,9,GOLD IV,2026-02-23 00:16:55.215
EUW1_7747505386,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771801836213,1771803471008,1635,True,MonkeyKing,9,4,4,GOLD IV,2026-02-22 23:37:51.008
EUW1_7747459347,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771800109114,1771801598173,1489,True,MonkeyKing,18,4,4,GOLD IV,2026-02-22 23:06:38.173
EUW1_7747375079,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771797310106,1771799790953,2481,False,MonkeyKing,14,12,14,GOLD IV,2026-02-22 22:36:30.953
EUW1_7747278255,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771794593428,1771797008223,2415,True,MonkeyKing,11,9,13,GOLD IV,2026-02-22 21:50:08.223
EUW1_7747185114,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771792254034,1771794342571,2088,False,Kalista,11,12,10,GOLD IV,2026-02-22 21:05:42.571
EUW1_7747095678,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771789810767,1771791889977,2079,False,MonkeyKing,14,11,14,GOLD IV,2026-02-22 20:24:49.977
EUW1_7746985474,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771786904940,1771789592172,2687,True,MonkeyKing,17,11,16,GOLD IV,2026-02-22 19:46:32.172
EUW1_7746896073,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771784611869,1771786439940,1828,False,MonkeyKing,11,9,5,GOLD IV,2026-02-22 18:53:59.940
EUW1_7742174884,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771558856319,1771560668018,1812,False,MonkeyKing,10,14,6,GOLD IV,2026-02-20 04:11:08.018
EUW1_7742152795,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771556360934,1771558580683,2220,True,MonkeyKing,17,10,9,GOLD IV,2026-02-20 03:36:20.683
EUW1_7742111865,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771553078252,1771555844034,2766,False,MonkeyKing,14,13,11,GOLD IV,2026-02-20 02:50:44.034
EUW1_7742087796,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1771551188836,1771552796312,1607,False,MonkeyKing,6,11,0,GOLD IV,2026-02-20 01:59:56.312
