match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787014346,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773875350672,1773877243968,1893,True,Ezreal,9,7,9,SILVER IV,2026-03-18 23:40:43.968
EUW1_7786944564,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773872798597,1773875001767,2203,False,Varus,8,7,7,SILVER IV,2026-03-18 23:03:21.767
EUW1_7786868247,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773870674117,1773872496002,1822,True,Ashe,10,6,9,SILVER IV,2026-03-18 22:21:36.002
EUW1_7786809776,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773868925003,1773870442203,1517,False,Lucian,4,11,0,SILVER IV,2026-03-18 21:47:22.203
EUW1_7786717892,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773866285521,1773868518692,2233,True,Varus,8,8,5,SILVER IV,2026-03-18 21:15:18.692
EUW1_7786591371,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773862903815,1773864452869,1549,False,Ryze,4,8,6,SILVER IV,2026-03-18 20:07:32.869
EUW1_7786520993,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773860738105,1773862589104,1851,False,Aatrox,9,8,3,SILVER IV,2026-03-18 19:36:29.104
EUW1_7782032652,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773619511374,1773621567332,2056,False,Aatrox,2,12,7,SILVER IV,2026-03-16 00:39:27.332
EUW1_7781976288,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773617269078,1773619214375,1945,True,Corki,12,5,5,SILVER IV,2026-03-16 00:00:14.375
EUW1_7779848821,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773526163196,1773528652017,2489,False,Ezreal,6,9,8,SILVER IV,2026-03-14 22:50:52.017
EUW1_7778729579,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773486738208,1773488654380,1916,False,Ryze,11,9,11,SILVER IV,2026-03-14 11:44:14.380
EUW1_7774737975,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773267121023,1773269130428,2009,True,Malphite,4,6,15,SILVER IV,2026-03-11 22:45:30.428
EUW1_7774733594,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773266812475,1773266899010,86,True,Malphite,0,0,0,SILVER IV,2026-03-11 22:08:19.010
EUW1_7774660300,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773264799421,1773266515242,1716,True,Irelia,11,5,2,SILVER IV,2026-03-11 22:01:55.242
EUW1_7774594497,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773262414447,1773264399913,1985,False,Khazix,1,10,7,SILVER IV,2026-03-11 21:26:39.913
EUW1_7774525864,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773260526275,1773262153176,1627,False,MasterYi,3,9,5,SILVER IV,2026-03-11 20:49:13.176
EUW1_7774464952,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773258707939,1773260274274,1566,True,Warwick,4,4,12,SILVER IV,2026-03-11 20:17:54.274
EUW1_7771410540,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773092214472,1773093147770,933,False,Graves,2,6,1,SILVER IV,2026-03-09 21:52:27.770
EUW1_7771323894,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773089701741,1773091716004,2014,True,Khazix,10,6,6,SILVER IV,2026-03-09 21:28:36.004
EUW1_7771249085,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773087693673,1773089394390,1701,True,Graves,5,0,6,SILVER IV,2026-03-09 20:49:54.390
EUW1_7771165457,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773085079788,1773086172208,1092,True,Caitlyn,8,6,5,SILVER IV,2026-03-09 19:56:12.208
EUW1_7771113423,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1773083791681,1773084662565,871,True,Yunara,1,0,3,SILVER IV,2026-03-09 19:31:02.565
EUW1_7767339647,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772901508857,1772903171066,1662,False,Malphite,3,7,7,SILVER IV,2026-03-07 17:06:11.066
EUW1_7767291135,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772899980597,1772901007851,1027,False,Riven,3,5,2,SILVER IV,2026-03-07 16:30:07.851
EUW1_7767206422,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772896885679,1772899130691,2245,False,Hwei,6,13,8,SILVER IV,2026-03-07 15:58:50.691
EUW1_7766391759,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772843813981,1772845829037,2015,False,Thresh,4,9,21,SILVER IV,2026-03-07 01:10:29.037
EUW1_7766339956,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772841431651,1772843456626,2025,False,Irelia,7,8,3,SILVER IV,2026-03-07 00:30:56.626
EUW1_7766284308,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772839286592,1772840801425,1515,True,Graves,8,6,6,SILVER IV,2026-03-06 23:46:41.425
EUW1_7766215093,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772836914375,1772838477935,1563,False,Ambessa,3,5,5,SILVER IV,2026-03-06 23:07:57.935
EUW1_7766118754,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772833711100,1772835359070,1648,False,Yasuo,3,14,5,SILVER IV,2026-03-06 22:15:59.070
EUW1_7766002002,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772830222313,1772832348720,2126,True,Lux,0,8,9,SILVER IV,2026-03-06 21:25:48.720
EUW1_7765932283,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772828026702,1772829847214,1820,False,Corki,3,10,3,SILVER IV,2026-03-06 20:44:07.214
EUW1_7764241494,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772738410390,1772740324171,1914,True,Yunara,12,5,7,SILVER IV,2026-03-05 19:52:04.171
EUW1_7764177534,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772736283817,1772738092772,1809,True,Xayah,19,7,7,SILVER IV,2026-03-05 19:14:52.772
EUW1_7764133274,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772734916100,1772736016295,1100,True,Caitlyn,11,2,4,SILVER IV,2026-03-05 18:40:16.295
EUW1_7762158776,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772575632509,1772577478917,1846,True,Xayah,5,8,8,SILVER IV,2026-03-03 22:37:58.917
EUW1_7762082829,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772572672928,1772574671099,1998,False,Ezreal,4,9,13,SILVER IV,2026-03-03 21:51:11.099
EUW1_7762014041,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772570241864,1772572350761,2109,True,Caitlyn,23,8,15,SILVER IV,2026-03-03 21:12:30.761
EUW1_7761233118,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772503100392,1772506893780,3793,True,Corki,34,19,13,SILVER IV,2026-03-03 03:01:33.780
EUW1_7761222549,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772501287643,1772502805417,1518,True,Xayah,1,6,5,SILVER IV,2026-03-03 01:53:25.417
EUW1_7761203929,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772499827060,1772501020742,1194,True,Yunara,17,5,5,SILVER IV,2026-03-03 01:23:40.742
EUW1_7761147819,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772495760010,1772497962152,2202,True,Jhin,17,6,14,SILVER IV,2026-03-03 00:32:42.152
EUW1_7761094204,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772493156981,1772495509776,2353,True,Caitlyn,6,6,18,SILVER IV,2026-03-02 23:51:49.776
EUW1_7761058060,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772491526038,1772492917069,1391,False,Ezreal,3,7,1,SILVER IV,2026-03-02 23:08:37.069
EUW1_7754888187,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772190329336,1772191991213,1662,True,Yone,5,4,8,SILVER IV,2026-02-27 11:33:11.213
EUW1_7752738475,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772060544047,1772062999619,2455,False,Veigar,9,7,9,SILVER IV,2026-02-25 23:43:19.619
EUW1_7752670364,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772058435913,1772060304329,1868,False,Ahri,9,5,2,SILVER IV,2026-02-25 22:58:24.329
EUW1_7752580223,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772055514477,1772057897860,2383,True,Hwei,17,10,14,SILVER IV,2026-02-25 22:18:17.860
EUW1_7752483792,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772052615593,1772054945103,2329,True,Yone,15,8,8,SILVER IV,2026-02-25 21:29:05.103
EUW1_7751553751,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1772017113736,1772019060890,1947,False,Caitlyn,8,10,6,SILVER IV,2026-02-25 11:31:00.890
EUW1_7749451613,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771898680112,1771900694078,2014,False,Ryze,7,10,5,SILVER IV,2026-02-24 02:38:14.078
EUW1_7749353414,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771892694167,1771895316782,2622,True,Ahri,8,12,10,SILVER IV,2026-02-24 01:08:36.782
EUW1_7749314879,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771890412888,1771892229930,1817,True,Ahri,16,2,11,SILVER IV,2026-02-24 00:17:09.930
EUW1_7749264479,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771888151677,1771890056518,1905,False,Cassiopeia,10,6,9,SILVER IV,2026-02-23 23:40:56.518
EUW1_7749196338,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771886030035,1771887774203,1744,True,Ryze,5,6,5,SILVER IV,2026-02-23 23:02:54.203
EUW1_7749127502,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771883620672,1771885710693,2090,True,Ryze,4,7,11,SILVER IV,2026-02-23 22:28:30.693
EUW1_7749051672,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771881571786,1771883366990,1795,True,Veigar,16,4,7,SILVER IV,2026-02-23 21:49:26.990
EUW1_7748968787,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771879425988,1771881351227,1925,False,Veigar,8,7,3,SILVER IV,2026-02-23 21:15:51.227
EUW1_7748027651,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771845083599,1771847238012,2154,False,Veigar,8,5,0,SILVER IV,2026-02-23 11:47:18.012
EUW1_7747589039,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771805961700,1771807684969,1723,True,Veigar,16,3,11,SILVER IV,2026-02-23 00:48:04.969
EUW1_7747553836,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771803851514,1771805334873,1483,False,Corki,4,9,7,SILVER IV,2026-02-23 00:08:54.873
EUW1_7744128612,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771673231132,1771674777192,1546,False,Corki,1,9,3,SILVER IV,2026-02-21 11:52:57.192
EUW1_7744081754,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771670718214,1771672876830,2158,True,Corki,6,9,13,SILVER IV,2026-02-21 11:21:16.830
EUW1_7744038881,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771668026366,1771670312410,2286,False,Corki,3,9,6,SILVER IV,2026-02-21 10:38:32.410
EUW1_7744007322,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771666000141,1771667483187,1483,True,Corki,18,3,5,SILVER IV,2026-02-21 09:51:23.187
EUW1_7743737059,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771630719006,1771632892503,2173,False,Caitlyn,10,12,7,SILVER IV,2026-02-21 00:14:52.503
EUW1_7743667027,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771627977121,1771630059506,2082,False,Ezreal,10,7,8,SILVER IV,2026-02-20 23:27:39.506
EUW1_7743593395,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771625508934,1771627650007,2141,True,Corki,11,13,10,SILVER IV,2026-02-20 22:47:30.007
EUW1_7743519333,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771623131930,1771625172612,2041,True,Aphelios,6,7,5,SILVER IV,2026-02-20 22:06:12.612
EUW1_7743309604,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771616918842,1771618783101,1864,False,Corki,12,10,6,SILVER IV,2026-02-20 20:19:43.101
EUW1_7743219238,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771614342779,1771616460545,2118,True,Varus,7,8,7,SILVER IV,2026-02-20 19:41:00.545
EUW1_7739678837,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771438955273,1771441184300,2229,False,Caitlyn,7,11,3,SILVER IV,2026-02-18 18:59:44.300
EUW1_7739616708,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771436876192,1771438567748,1691,True,Varus,12,6,7,SILVER IV,2026-02-18 18:16:07.748
EUW1_7739535602,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771434123064,1771436562431,2439,False,Caitlyn,16,8,9,SILVER IV,2026-02-18 17:42:42.431
EUW1_7738492575,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771368759860,1771371631061,2871,False,Caitlyn,12,14,7,SILVER IV,2026-02-17 23:40:31.061
EUW1_7738423808,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771366551672,1771368466146,1914,False,Irelia,8,10,4,SILVER IV,2026-02-17 22:47:46.146
EUW1_7738349923,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771364426781,1771366063300,1636,False,Caitlyn,5,9,2,SILVER IV,2026-02-17 22:07:43.300
EUW1_7738275115,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771362316918,1771364129118,1812,True,Aphelios,6,8,8,SILVER IV,2026-02-17 21:35:29.118
EUW1_7737889049,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771351007987,1771352166920,1159,False,Aatrox,5,6,1,SILVER IV,2026-02-17 18:16:06.920
EUW1_7737749994,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771346317898,1771348260985,1943,False,Gwen,11,10,6,SILVER IV,2026-02-17 17:11:00.985
EUW1_7737549627,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771337976313,1771340327097,2351,True,Irelia,6,8,10,SILVER IV,2026-02-17 14:58:47.097
EUW1_7736842856,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771283667831,1771286100412,2432,True,Irelia,15,12,9,SILVER IV,2026-02-16 23:55:00.412
EUW1_7736797185,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771281929088,1771283326923,1398,True,Zaahen,13,4,5,SILVER IV,2026-02-16 23:08:46.923
EUW1_7736737463,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771279649446,1771281687881,2038,True,Zaahen,11,5,10,SILVER IV,2026-02-16 22:41:27.881
EUW1_7735260583,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771201850071,1771203536967,1687,True,Gwen,6,9,3,SILVER IV,2026-02-16 00:58:56.967
EUW1_7735217035,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771199634787,1771201530146,1895,False,Aatrox,6,14,6,SILVER IV,2026-02-16 00:25:30.146
EUW1_7733743043,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771152439591,1771154669189,2230,True,Aatrox,7,11,1,SILVER IV,2026-02-15 11:24:29.189
EUW1_7733698364,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771150131397,1771151939553,1808,True,Aatrox,12,3,5,SILVER IV,2026-02-15 10:38:59.553
EUW1_7733666621,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771147592771,1771149798999,2206,False,Gwen,10,16,3,SILVER IV,2026-02-15 10:03:18.999
EUW1_7732002355,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771065478013,1771067626578,2148,True,Gragas,4,11,5,SILVER IV,2026-02-14 11:13:46.578
EUW1_7731970769,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771063367282,1771064724000,1357,True,Gwen,2,4,3,SILVER IV,2026-02-14 10:25:24.000
EUW1_7731951739,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771062039090,1771062976378,937,True,Aatrox,9,0,1,SILVER IV,2026-02-14 09:56:16.378
EUW1_7731910931,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771058842848,1771061578928,2736,False,Ambessa,4,11,10,SILVER IV,2026-02-14 09:32:58.928
EUW1_7731132862,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771010912949,1771012164999,1252,False,Ambessa,2,7,1,SILVER IV,2026-02-13 19:49:24.999
EUW1_7731050411,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1771008428264,1771010666298,2238,True,Gwen,10,8,13,SILVER IV,2026-02-13 19:24:26.298
EUW1_7728608421,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770892642602,1770893380797,743,False,Gwen,1,2,0,SILVER IV,2026-02-12 10:49:40.797
EUW1_7728296350,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770858718747,1770860311370,1593,True,Jayce,9,3,9,SILVER IV,2026-02-12 01:38:31.370
EUW1_7728257424,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770855658214,1770858353634,2695,True,Jayce,13,14,16,SILVER IV,2026-02-12 01:05:53.634
EUW1_7728217026,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770853093646,1770855268233,2174,True,Zaahen,8,5,9,SILVER IV,2026-02-12 00:14:28.233
EUW1_7728158137,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770850333719,1770852727436,2394,False,Gwen,18,5,3,SILVER IV,2026-02-11 23:32:07.436
EUW1_7728094240,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770848203149,1770850013340,1810,False,Gwen,10,12,6,SILVER IV,2026-02-11 22:46:53.340
EUW1_7728047074,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770846597365,1770847513473,916,True,Hwei,3,0,1,SILVER IV,2026-02-11 22:05:13.473
EUW1_7727927279,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770842981403,1770845963468,2982,True,Ambessa,10,9,9,SILVER IV,2026-02-11 21:39:23.468
