match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7607978680,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763463232812,1763464800259,1567,True,TwistedFate,12,4,7,SILVER II,2025-11-18 11:20:00.259
EUW1_7607959013,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763461167362,1763462568999,1402,True,TwistedFate,6,5,10,SILVER II,2025-11-18 10:42:48.999
EUW1_7607937359,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763458408256,1763460810189,2402,False,Corki,7,7,4,SILVER II,2025-11-18 10:13:30.189
EUW1_7607722500,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763418921441,1763420756465,1835,False,Kaisa,3,11,0,SILVER II,2025-11-17 23:05:56.465
EUW1_7607650762,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763416151451,1763418556198,2405,False,AurelionSol,8,14,8,SILVER II,2025-11-17 22:29:16.198
EUW1_7602907924,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763076456037,1763077960393,1504,False,Kaisa,1,10,3,SILVER II,2025-11-13 23:52:40.393
EUW1_7602885912,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763075247072,1763076182650,936,True,AurelionSol,2,1,3,SILVER II,2025-11-13 23:23:02.650
EUW1_7602849647,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763073331358,1763074858763,1527,True,TwistedFate,8,3,6,SILVER II,2025-11-13 23:00:58.763
EUW1_7602801795,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763071350483,1763072955024,1604,True,AurelionSol,7,4,8,SILVER II,2025-11-13 22:29:15.024
EUW1_7602339532,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763053497573,1763055157304,1660,False,AurelionSol,4,7,4,SILVER II,2025-11-13 17:32:37.304
EUW1_7602287446,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763051210956,1763052968625,1758,True,Kaisa,11,7,6,SILVER II,2025-11-13 16:56:08.625
EUW1_7602238441,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763048650531,1763050286070,1635,True,Kaisa,7,4,7,SILVER II,2025-11-13 16:11:26.070
EUW1_7602196357,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763046195333,1763048209712,2014,True,AurelionSol,9,5,8,SILVER II,2025-11-13 15:36:49.712
EUW1_7602183460,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763044598596,1763045854806,1256,True,TwistedFate,2,3,9,SILVER II,2025-11-13 14:57:34.806
EUW1_7602129322,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763041560627,1763043391257,1830,True,Kaisa,11,10,5,SILVER II,2025-11-13 14:16:31.257
EUW1_7602106599,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763039483189,1763041228667,1745,True,Kaisa,7,11,13,SILVER II,2025-11-13 13:40:28.667
EUW1_7602070677,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763036270956,1763038031780,1761,False,TwistedFate,7,4,2,SILVER II,2025-11-13 12:47:11.780
EUW1_7602039818,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763033560282,1763035911111,2351,False,Kaisa,1,10,4,SILVER II,2025-11-13 12:11:51.111
EUW1_7602021484,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763031238340,1763033030235,1792,True,AurelionSol,13,1,4,SILVER II,2025-11-13 11:23:50.235
EUW1_7601737954,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762986580814,1762987906428,1326,True,TwistedFate,5,0,3,SILVER II,2025-11-12 22:51:46.428
EUW1_7601593408,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762981299981,1762983257302,1957,True,TwistedFate,6,3,9,SILVER II,2025-11-12 21:34:17.302
EUW1_7601547584,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762979418138,1762980863422,1450,False,TwistedFate,3,7,2,SILVER II,2025-11-12 20:54:23.422
EUW1_7601484837,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762977364339,1762979131714,1767,True,TwistedFate,5,6,8,SILVER II,2025-11-12 20:25:31.714
EUW1_7601425017,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762975269032,1762977017933,1749,True,TwistedFate,14,6,8,SILVER II,2025-11-12 19:50:17.933
EUW1_7601381483,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762973329119,1762974887395,1558,True,TwistedFate,10,1,8,SILVER II,2025-11-12 19:14:47.395
EUW1_7601305235,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762970576472,1762972610619,2034,False,TwistedFate,8,10,3,SILVER II,2025-11-12 18:36:50.619
EUW1_7598202286,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762723805354,1762726122528,2317,False,AurelionSol,7,8,6,SILVER II,2025-11-09 22:08:42.528
EUW1_7598134163,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762721487445,1762723440472,1953,False,TwistedFate,4,9,5,SILVER II,2025-11-09 21:24:00.472
EUW1_7598069115,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762719016947,1762720534267,1517,True,TwistedFate,10,3,10,SILVER II,2025-11-09 20:35:34.267
EUW1_7597997352,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762716640816,1762718655711,2015,True,TwistedFate,7,7,7,SILVER II,2025-11-09 20:04:15.711
EUW1_7597939056,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762714372171,1762716267493,1895,False,Viktor,1,12,1,SILVER II,2025-11-09 19:24:27.493
EUW1_7597867198,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762711652299,1762713397402,1745,True,TwistedFate,4,4,1,SILVER II,2025-11-09 18:36:37.402
EUW1_7597818455,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762709827258,1762711397012,1570,False,TwistedFate,2,5,2,SILVER II,2025-11-09 18:03:17.012
EUW1_7595745796,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762553394570,1762554863296,1469,True,Viktor,7,2,8,SILVER II,2025-11-07 22:34:23.296
EUW1_7595677681,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762550953153,1762552865902,1913,False,TwistedFate,7,8,6,SILVER II,2025-11-07 22:01:05.902
EUW1_7595654185,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762550307910,1762550561866,254,True,TwistedFate,0,0,1,SILVER II,2025-11-07 21:22:41.866
EUW1_7595601934,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1762548141882,1762549862396,1720,False,TwistedFate,11,7,6,SILVER II,2025-11-07 21:11:02.396
EUW1_7587601147,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761921479154,1761923319065,1840,True,TwistedFate,9,6,7,SILVER II,2025-10-31 15:08:39.065
EUW1_7587587718,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761920251962,1761921114415,862,False,TwistedFate,1,3,1,SILVER II,2025-10-31 14:31:54.415
EUW1_7587545858,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761917662745,1761919879879,2217,False,TwistedFate,14,10,7,SILVER II,2025-10-31 14:11:19.879
EUW1_7587431150,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761908239474,1761910272021,2032,False,TwistedFate,7,10,9,SILVER II,2025-10-31 11:31:12.021
EUW1_7587236942,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761868201736,1761870949865,2748,False,TwistedFate,7,7,13,SILVER II,2025-10-31 00:35:49.865
EUW1_7587205543,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761866192241,1761867873135,1681,True,TwistedFate,3,7,15,SILVER II,2025-10-30 23:44:33.135
EUW1_7587145508,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761862992134,1761865690688,2698,False,TwistedFate,11,11,8,SILVER II,2025-10-30 23:08:10.688
EUW1_7587090269,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761861065143,1761862723736,1658,True,TwistedFate,6,2,13,SILVER II,2025-10-30 22:18:43.736
EUW1_7586777688,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1761848519234,1761850645548,2126,True,TwistedFate,9,12,8,SILVER II,2025-10-30 18:57:25.548
EUW1_7536580727,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758572638976,1758576059520,3420,False,TwistedFate,12,9,14,SILVER II,2025-09-22 21:20:59.520
EUW1_7536503989,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758569443609,1758572192000,2748,False,TwistedFate,7,14,23,SILVER II,2025-09-22 20:16:32.000
EUW1_7536429266,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758566372891,1758568778590,2406,False,TwistedFate,4,13,9,SILVER II,2025-09-22 19:19:38.590
EUW1_7536315530,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758560535032,1758562540998,2006,True,TwistedFate,4,8,16,SILVER II,2025-09-22 17:35:40.998
EUW1_7536302733,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758560058296,1758560175010,117,True,TwistedFate,0,0,0,SILVER II,2025-09-22 16:56:15.010
EUW1_7536248961,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758557181003,1758559057437,1876,True,TwistedFate,3,7,11,SILVER II,2025-09-22 16:37:37.437
EUW1_7536215582,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758555025817,1758556824571,1799,True,TwistedFate,4,5,7,SILVER II,2025-09-22 16:00:24.571
EUW1_7536125125,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758549152621,1758550868384,1716,False,TwistedFate,1,11,3,SILVER II,2025-09-22 14:21:08.384
EUW1_7536096093,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758546843009,1758548553362,1710,True,TwistedFate,5,4,20,SILVER II,2025-09-22 13:42:33.362
EUW1_7536072921,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758544607440,1758546517110,1910,True,TwistedFate,6,9,12,SILVER II,2025-09-22 13:08:37.110
EUW1_7535765233,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758491805083,1758493751721,1946,False,TwistedFate,7,7,6,SILVER II,2025-09-21 22:29:11.721
EUW1_7535725979,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758489389791,1758491378860,1989,False,TwistedFate,8,9,10,SILVER II,2025-09-21 21:49:38.860
EUW1_7535690798,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758487519617,1758488917638,1398,True,TwistedFate,4,2,4,SILVER II,2025-09-21 21:08:37.638
EUW1_7535638482,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758485063262,1758487099393,2036,False,AurelionSol,9,8,4,SILVER II,2025-09-21 20:38:19.393
EUW1_7534464318,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758396982542,1758399722906,2740,True,AurelionSol,13,7,12,SILVER II,2025-09-20 20:22:02.906
EUW1_7534405652,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758393778634,1758395884593,2106,True,AurelionSol,6,9,13,SILVER II,2025-09-20 19:18:04.593
EUW1_7534351692,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758390522421,1758393282106,2760,True,AurelionSol,15,14,10,SILVER II,2025-09-20 18:34:42.106
EUW1_7532168737,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758201424454,1758203281615,1857,False,AurelionSol,4,12,7,SILVER II,2025-09-18 13:48:01.615
EUW1_7532138283,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758199219930,1758200878988,1659,True,Zoe,4,8,11,SILVER II,2025-09-18 13:07:58.988
EUW1_7532065949,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758192006047,1758193677056,1671,False,AurelionSol,4,7,6,SILVER II,2025-09-18 11:07:57.056
EUW1_7532048871,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758190179133,1758191727521,1548,False,AurelionSol,1,8,2,SILVER II,2025-09-18 10:35:27.521
EUW1_7532029878,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758187924692,1758189700276,1775,True,Zoe,3,2,9,SILVER II,2025-09-18 10:01:40.276
EUW1_7532024728,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758187135809,1758187394395,259,False,Zoe,0,1,1,SILVER II,2025-09-18 09:23:14.395
EUW1_7532013570,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758185438147,1758186743799,1306,False,Zoe,0,8,0,SILVER II,2025-09-18 09:12:23.799
EUW1_7531863605,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758149086290,1758150650691,1564,False,Zoe,7,5,5,SILVER II,2025-09-17 23:10:50.691
EUW1_7531834643,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758146792207,1758148622138,1830,False,Zoe,0,2,3,SILVER II,2025-09-17 22:37:02.138
EUW1_7531791432,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758144637430,1758146425601,1788,False,AurelionSol,2,10,9,SILVER II,2025-09-17 22:00:25.601
EUW1_7531679605,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758138858158,1758140659454,1801,True,AurelionSol,4,8,6,SILVER II,2025-09-17 20:24:19.454
EUW1_7531631461,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758136759762,1758138516362,1757,True,AurelionSol,3,5,7,SILVER II,2025-09-17 19:48:36.362
EUW1_7531570532,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758133882845,1758135869708,1987,True,AurelionSol,8,6,4,SILVER II,2025-09-17 19:04:29.708
EUW1_7531528548,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758131835388,1758133450049,1615,False,AurelionSol,11,8,1,SILVER II,2025-09-17 18:24:10.049
EUW1_7531345683,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758121575462,1758123800422,2225,True,AurelionSol,18,8,13,SILVER II,2025-09-17 15:43:20.422
EUW1_7531303360,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758119032718,1758121071174,2038,False,Zoe,1,8,7,SILVER II,2025-09-17 14:57:51.174
EUW1_7531280655,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758116975738,1758118608822,1633,True,AurelionSol,9,6,10,SILVER II,2025-09-17 14:16:48.822
EUW1_7531243700,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758114078218,1758116362863,2284,True,TwistedFate,5,9,11,SILVER II,2025-09-17 13:39:22.863
EUW1_7531134659,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758104464682,1758107471081,3006,False,AurelionSol,7,18,14,SILVER II,2025-09-17 11:11:11.081
EUW1_7531103932,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758100924983,1758102677752,1753,False,AurelionSol,1,10,5,SILVER II,2025-09-17 09:51:17.752
EUW1_7530885690,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758058580314,1758060951054,2371,True,AurelionSol,7,10,4,SILVER II,2025-09-16 22:15:51.054
EUW1_7530819512,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758055137545,1758057984432,2847,True,AurelionSol,12,9,18,SILVER II,2025-09-16 21:26:24.432
EUW1_7530501552,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758041036241,1758043594947,2559,False,AurelionSol,19,13,12,SILVER II,2025-09-16 17:26:34.947
EUW1_7530436291,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758037479536,1758040341716,2862,False,AurelionSol,11,8,9,SILVER II,2025-09-16 16:32:21.716
EUW1_7530401146,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758035336682,1758037094886,1758,False,Zoe,1,8,11,SILVER II,2025-09-16 15:38:14.886
EUW1_7530358376,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758032483832,1758034951675,2468,True,Zoe,6,10,14,SILVER II,2025-09-16 15:02:31.675
EUW1_7530314369,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1758029491611,1758030662339,1171,False,AurelionSol,3,9,3,SILVER II,2025-09-16 13:51:02.339
