match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712576617,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769991616053,1769993347738,1732,False,Hwei,1,11,6,SILVER I,2026-02-02 00:49:07.738
EUW1_7712540983,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769989332944,1769991157580,1825,True,Kassadin,8,7,5,SILVER I,2026-02-02 00:12:37.580
EUW1_7712421374,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769984233732,1769986025185,1791,True,Syndra,5,8,3,SILVER I,2026-02-01 22:47:05.185
EUW1_7712276843,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769979538132,1769981326690,1788,False,Syndra,4,9,8,SILVER I,2026-02-01 21:28:46.690
EUW1_7706265409,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769637337967,1769639017531,1679,False,Kassadin,8,10,3,SILVER I,2026-01-28 22:23:37.531
EUW1_7706169366,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769634681635,1769636769128,2087,False,TwistedFate,6,11,6,SILVER I,2026-01-28 21:46:09.128
EUW1_7705017033,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769556946773,1769559472423,2526,True,Syndra,5,10,8,SILVER I,2026-01-28 00:17:52.423
EUW1_7704665704,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769544876563,1769547033127,2156,True,TwistedFate,7,13,10,SILVER I,2026-01-27 20:50:33.127
EUW1_7704054380,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769523771399,1769525492439,1721,True,Zaahen,2,9,1,SILVER I,2026-01-27 14:51:32.439
EUW1_7701959169,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769377165560,1769379067557,1902,True,Kassadin,11,7,11,SILVER I,2026-01-25 22:11:07.557
EUW1_7697156457,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769117147314,1769119172200,2025,False,TwistedFate,5,11,11,SILVER I,2026-01-22 21:59:32.200
EUW1_7695809663,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769033291519,1769035790821,2499,True,TwistedFate,9,13,10,SILVER I,2026-01-21 22:49:50.821
EUW1_7695736388,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769031256247,1769032925402,1669,False,Yasuo,1,9,2,SILVER I,2026-01-21 22:02:05.402
EUW1_7695013432,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769007960795,1769009766521,1806,False,TwistedFate,6,10,8,SILVER I,2026-01-21 15:36:06.521
EUW1_7694969050,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1769005492360,1769007646132,2154,False,TwistedFate,5,15,18,SILVER I,2026-01-21 15:00:46.132
EUW1_7694576696,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768958413510,1768960362629,1949,False,TwistedFate,3,10,3,SILVER I,2026-01-21 01:52:42.629
EUW1_7694565834,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768957476293,1768958149217,673,True,TwistedFate,2,1,4,SILVER I,2026-01-21 01:15:49.217
EUW1_7694534416,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768955469562,1768957101524,1632,True,TwistedFate,6,4,7,SILVER I,2026-01-21 00:58:21.524
EUW1_7693418924,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768908894270,1768911491522,2597,True,Swain,8,10,16,SILVER I,2026-01-20 12:18:11.522
EUW1_7693399658,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768907028752,1768908515579,1487,True,Zaahen,6,3,5,SILVER I,2026-01-20 11:28:35.579
EUW1_7693372203,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768905256783,1768906697627,1441,False,TwistedFate,2,6,8,SILVER I,2026-01-20 10:58:17.627
EUW1_7693195907,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768870747679,1768872628311,1881,True,TwistedFate,7,7,22,SILVER I,2026-01-20 01:30:28.311
EUW1_7693161368,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768868085015,1768870396649,2312,True,TwistedFate,11,4,15,SILVER I,2026-01-20 00:53:16.649
EUW1_7693080878,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768863310060,1768865343641,2033,False,TwistedFate,11,11,4,SILVER I,2026-01-19 23:29:03.641
EUW1_7693043608,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768861713578,1768863069274,1356,False,Yasuo,2,6,2,SILVER I,2026-01-19 22:51:09.274
EUW1_7692984071,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768859788636,1768861447477,1659,False,TwistedFate,9,9,5,SILVER I,2026-01-19 22:24:07.477
EUW1_7692801375,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768854250323,1768855637009,1387,True,TwistedFate,4,5,11,SILVER I,2026-01-19 20:47:17.009
EUW1_7692703969,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768851259294,1768853704430,2445,True,TwistedFate,7,11,16,SILVER I,2026-01-19 20:15:04.430
EUW1_7692685337,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768850941276,1768851009537,68,False,TwistedFate,0,0,0,SILVER I,2026-01-19 19:30:09.537
EUW1_7692480178,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768843607822,1768845550114,1942,False,TwistedFate,4,9,9,SILVER I,2026-01-19 17:59:10.114
EUW1_7691699864,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768774879529,1768776363375,1484,True,TwistedFate,11,6,11,SILVER I,2026-01-18 22:46:03.375
EUW1_7691641984,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768772949019,1768774657217,1708,False,TwistedFate,6,8,7,SILVER I,2026-01-18 22:17:37.217
EUW1_7691598845,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768771379925,1768772554741,1175,True,TwistedFate,3,2,8,SILVER I,2026-01-18 21:42:34.741
EUW1_7691402879,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768765418798,1768767223019,1804,False,TwistedFate,6,13,6,SILVER I,2026-01-18 20:13:43.019
EUW1_7691291337,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768762145111,1768764059129,1914,True,TwistedFate,12,4,11,SILVER I,2026-01-18 19:20:59.129
EUW1_7691224710,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768759879334,1768761866435,1987,False,Ekko,14,11,2,SILVER I,2026-01-18 18:44:26.435
EUW1_7691131021,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768756841002,1768758942789,2102,True,Kassadin,16,5,4,SILVER I,2026-01-18 17:55:42.789
EUW1_7691066363,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768754908834,1768756597317,1688,False,Kassadin,3,9,4,SILVER I,2026-01-18 17:16:37.317
EUW1_7688400639,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768599989101,1768601816266,1827,False,Kassadin,19,9,11,SILVER I,2026-01-16 22:16:56.266
EUW1_7688322647,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768597732691,1768599660247,1928,True,Kassadin,11,10,11,SILVER I,2026-01-16 21:41:00.247
EUW1_7687162417,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768518979203,1768520359984,1381,False,Kassadin,3,9,3,SILVER I,2026-01-15 23:39:19.984
EUW1_7687093656,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768516160274,1768518560613,2400,False,Swain,5,10,17,SILVER I,2026-01-15 23:09:20.613
EUW1_7687038579,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768514098712,1768515850137,1751,False,Swain,2,9,7,SILVER I,2026-01-15 22:24:10.137
EUW1_7686825501,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768509886791,1768512178379,2291,True,Swain,4,5,20,SILVER I,2026-01-15 21:22:58.379
EUW1_7686606316,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768503336818,1768505349304,2012,True,Zaahen,11,8,2,SILVER I,2026-01-15 19:29:09.304
EUW1_7685847180,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768439178740,1768441419562,2241,False,Swain,5,8,11,SILVER I,2026-01-15 01:43:39.562
EUW1_7685661447,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768429024912,1768430590594,1566,True,Zaahen,6,4,6,SILVER I,2026-01-14 22:43:10.594
EUW1_7685654692,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768428613276,1768428717382,104,False,Swain,0,0,0,SILVER I,2026-01-14 22:11:57.382
EUW1_7685590474,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768426372058,1768428269650,1897,False,Zaahen,6,5,3,SILVER I,2026-01-14 22:04:29.650
EUW1_7685430126,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768421646722,1768423710949,2064,True,Zaahen,14,6,10,SILVER I,2026-01-14 20:48:30.949
EUW1_7684508632,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768352904883,1768354447592,1543,True,Swain,4,6,6,SILVER I,2026-01-14 01:34:07.592
EUW1_7684480980,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768350664259,1768352398319,1734,False,Zaahen,9,11,7,SILVER I,2026-01-14 00:59:58.319
EUW1_7684450538,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768348335878,1768350282275,1946,False,Swain,4,9,5,SILVER I,2026-01-14 00:24:42.275
EUW1_7684382723,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768345112005,1768347067719,1956,True,Swain,9,4,11,SILVER I,2026-01-13 23:31:07.719
EUW1_7684293426,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768342552816,1768344824566,2272,True,Swain,5,8,10,SILVER I,2026-01-13 22:53:44.566
EUW1_7684281594,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768342144086,1768342215003,71,False,Gangplank,0,0,0,SILVER I,2026-01-13 22:10:15.003
EUW1_7684208183,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768339850163,1768341597981,1748,True,Udyr,3,7,5,SILVER I,2026-01-13 21:59:57.981
EUW1_7683001355,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768260719512,1768262839027,2119,False,Swain,10,7,8,SILVER I,2026-01-13 00:07:19.027
EUW1_7682961237,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768258694627,1768260333771,1639,True,Volibear,6,4,9,SILVER I,2026-01-12 23:25:33.771
EUW1_7682850427,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768254839435,1768257111243,2272,False,Gangplank,4,11,6,SILVER I,2026-01-12 22:31:51.243
EUW1_7682755357,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768252198461,1768254385492,2187,False,Swain,4,10,11,SILVER I,2026-01-12 21:46:25.492
EUW1_7682682859,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768249976382,1768251586641,1610,True,Swain,2,6,12,SILVER I,2026-01-12 20:59:46.641
EUW1_7682613517,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768247953190,1768249685944,1733,True,Swain,3,6,16,SILVER I,2026-01-12 20:28:05.944
EUW1_7681231228,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768163325300,1768165255720,1930,False,Syndra,8,7,9,SILVER I,2026-01-11 21:00:55.720
EUW1_7681131957,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768160488191,1768162751182,2263,True,Ekko,9,7,12,SILVER I,2026-01-11 20:19:11.182
EUW1_7681063565,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768158436064,1768160182905,1747,True,Kassadin,8,4,5,SILVER I,2026-01-11 19:36:22.905
EUW1_7680905590,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768153607188,1768155394543,1787,False,Swain,5,7,6,SILVER I,2026-01-11 18:16:34.543
EUW1_7680873119,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768152847760,1768153415840,568,False,Swain,2,1,2,SILVER I,2026-01-11 17:43:35.840
EUW1_7680802119,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768150807065,1768152477900,1671,False,Swain,4,7,13,SILVER I,2026-01-11 17:27:57.900
EUW1_7680723773,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768148385987,1768150512594,2127,False,Swain,8,10,6,SILVER I,2026-01-11 16:55:12.594
EUW1_7679964755,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768096097798,1768097705629,1608,False,Brand,8,15,7,SILVER I,2026-01-11 02:15:05.629
EUW1_7679914088,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768093141208,1768095763225,2622,True,Swain,17,11,27,SILVER I,2026-01-11 01:42:43.225
EUW1_7678222844,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768007758998,1768009846798,2088,True,Swain,5,11,14,SILVER I,2026-01-10 01:50:46.798
EUW1_7678196721,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1768006134400,1768007443448,1309,True,Swain,6,6,10,SILVER I,2026-01-10 01:10:43.448
EUW1_7677208912,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767974674250,1767976988501,2314,True,Swain,7,6,20,SILVER I,2026-01-09 16:43:08.501
EUW1_7677137117,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767972122072,1767973688831,1567,True,Brand,4,6,7,SILVER I,2026-01-09 15:48:08.831
EUW1_7677084298,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767969983376,1767971654738,1671,False,Swain,4,10,7,SILVER I,2026-01-09 15:14:14.738
EUW1_7677044694,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767968049966,1767969712272,1662,False,Swain,6,10,6,SILVER I,2026-01-09 14:41:52.272
EUW1_7673855907,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767738187908,1767739125078,937,False,Swain,2,5,1,SILVER I,2026-01-06 22:38:45.078
EUW1_7664255628,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767115680652,1767118070093,2389,True,Gangplank,8,10,20,SILVER I,2025-12-30 18:07:50.093
EUW1_7664207893,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767113758633,1767115255743,1497,False,Swain,4,8,8,SILVER I,2025-12-30 17:20:55.743
EUW1_7664161494,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767111577660,1767113305844,1728,False,Swain,5,10,5,SILVER I,2025-12-30 16:48:25.844
EUW1_7664109259,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1767109410960,1767111027589,1617,True,Swain,12,10,15,SILVER I,2025-12-30 16:10:27.589
EUW1_7660728950,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766881899693,1766884728736,2829,True,Swain,14,13,36,SILVER I,2025-12-28 01:18:48.736
EUW1_7660619785,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766876894581,1766879585351,2691,False,Brand,4,14,10,SILVER I,2025-12-27 23:53:05.351
EUW1_7660542066,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766874188861,1766876545479,2356,True,Bard,5,12,26,SILVER I,2025-12-27 23:02:25.479
EUW1_7660306982,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766865979468,1766868348479,2369,False,Renekton,1,10,7,SILVER I,2025-12-27 20:45:48.479
EUW1_7659425469,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766797879529,1766800192920,2313,True,Swain,7,7,10,SILVER I,2025-12-27 01:49:52.920
EUW1_7659367788,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766794730700,1766796714547,1984,False,Gangplank,5,6,6,SILVER I,2025-12-27 00:51:54.547
EUW1_7659302934,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766791625478,1766794048295,2423,False,Gangplank,6,8,14,SILVER I,2025-12-27 00:07:28.295
EUW1_7658980215,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766779874302,1766781528985,1655,False,Thresh,6,4,5,SILVER I,2025-12-26 20:38:48.985
EUW1_7658101630,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766709251381,1766711277320,2026,True,Gangplank,4,10,10,SILVER I,2025-12-26 01:07:57.320
EUW1_7658016239,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766705241847,1766707418094,2176,True,Gangplank,12,6,6,SILVER I,2025-12-26 00:03:38.094
EUW1_7657962216,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766702987053,1766704859402,1872,True,Thresh,1,6,6,SILVER I,2025-12-25 23:20:59.402
EUW1_7657911001,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766700983227,1766702603147,1620,False,Gangplank,1,3,2,SILVER I,2025-12-25 22:43:23.147
EUW1_7657821445,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766697912861,1766700570959,2658,True,Gangplank,9,13,5,SILVER I,2025-12-25 22:09:30.959
EUW1_7657525235,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766685769700,1766687365019,1595,True,Thresh,1,6,9,SILVER I,2025-12-25 18:29:25.019
EUW1_7656911627,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766623499462,1766624714665,1215,False,Thresh,2,5,1,SILVER I,2025-12-25 01:05:14.665
EUW1_7656858363,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766620468303,1766622328733,1860,False,Thresh,4,7,4,SILVER I,2025-12-25 00:25:28.733
EUW1_7656809495,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766617279009,1766619456472,2177,True,Thresh,5,8,17,SILVER I,2025-12-24 23:37:36.472
EUW1_7656360660,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766589955224,1766592206720,2251,True,Thresh,6,7,15,SILVER I,2025-12-24 16:03:26.720
EUW1_7653167701,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766363760903,1766365772011,2011,False,Gangplank,6,11,13,SILVER I,2025-12-22 01:09:32.011
EUW1_7650382090,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766199068342,1766200571847,1503,True,Gangplank,3,4,5,SILVER I,2025-12-20 03:16:11.847
EUW1_7650380536,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766197582704,1766198778163,1195,False,Udyr,3,3,0,SILVER I,2025-12-20 02:46:18.163
EUW1_7650357870,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766195355102,1766197308447,1953,False,Gangplank,5,7,7,SILVER I,2025-12-20 02:21:48.447
EUW1_7650350339,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1766194917808,1766195040369,123,True,Gangplank,0,0,0,SILVER I,2025-12-20 01:44:00.369
