match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806454755,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775056913669,1775059529163,2615,True,Fizz,14,6,7,SILVER II,2026-04-01 16:05:29.163
EUW1_7806364604,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775051090008,1775053232419,2142,False,Smolder,7,12,3,SILVER II,2026-04-01 14:20:32.419
EUW1_7806339440,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775049660356,1775050779635,1119,True,Smolder,7,0,9,SILVER II,2026-04-01 13:39:39.635
EUW1_7806319582,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775047443752,1775049022797,1579,False,Hwei,1,7,5,SILVER II,2026-04-01 13:10:22.797
EUW1_7806308133,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775047073250,1775047155535,82,True,Hwei,0,1,0,SILVER II,2026-04-01 12:39:15.535
EUW1_7806300473,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775045776310,1775046710408,934,True,Ahri,6,1,2,SILVER II,2026-04-01 12:31:50.408
EUW1_7806028793,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774998216690,1775000060452,1844,False,Hwei,7,5,12,SILVER II,2026-03-31 23:34:20.452
EUW1_7806003606,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774996503133,1774997920198,1417,False,Ahri,7,6,7,SILVER II,2026-03-31 22:58:40.198
EUW1_7805967062,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774994629504,1774996091781,1462,True,Fizz,12,3,3,SILVER II,2026-03-31 22:28:11.781
EUW1_7804541492,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774891643917,1774893667042,2023,True,Hwei,18,1,8,SILVER II,2026-03-30 18:01:07.042
EUW1_7804474976,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774888746629,1774890578588,1832,True,Viktor,5,4,8,SILVER II,2026-03-30 17:09:38.588
EUW1_7804431557,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774886438205,1774888467065,2029,False,Viktor,15,6,6,SILVER II,2026-03-30 16:34:27.065
EUW1_7804391773,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774884382108,1774885940840,1559,True,Hwei,7,2,2,SILVER II,2026-03-30 15:52:20.840
EUW1_7804367736,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774883110216,1774884061065,951,False,Ahri,3,5,2,SILVER II,2026-03-30 15:21:01.065
EUW1_7804327501,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774880427405,1774882257875,1830,True,Fizz,5,5,7,SILVER II,2026-03-30 14:50:57.875
EUW1_7803984806,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774829895726,1774831412690,1517,True,Ahri,7,4,8,SILVER II,2026-03-30 00:43:32.690
EUW1_7803959300,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774827312140,1774829345226,2033,True,Ahri,14,2,9,SILVER II,2026-03-30 00:09:05.226
EUW1_7803936682,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774825094635,1774826903774,1809,False,Taliyah,7,5,11,SILVER II,2026-03-29 23:28:23.774
EUW1_7803899721,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774822806054,1774823918470,1112,True,Hwei,2,2,4,SILVER II,2026-03-29 22:38:38.470
EUW1_7803855314,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774820928725,1774822419617,1491,True,Fizz,7,3,8,SILVER II,2026-03-29 22:13:39.617
EUW1_7803809602,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774818476298,1774820493652,2017,False,Veigar,6,6,13,SILVER II,2026-03-29 21:41:33.652
EUW1_7803755650,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774816524853,1774818186035,1661,True,Ahri,15,5,5,SILVER II,2026-03-29 21:03:06.035
EUW1_7803542757,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774808717019,1774811134968,2419,True,Hwei,6,7,17,SILVER II,2026-03-29 19:05:34.968
EUW1_7802454267,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774732679151,1774735715658,3036,False,Ezreal,9,10,12,SILVER II,2026-03-28 22:08:35.658
EUW1_7802444615,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774732308479,1774732381171,76,False,Ezreal,0,0,0,SILVER II,2026-03-28 21:13:01.171
EUW1_7802368357,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774729464736,1774731725846,2261,False,Ashe,13,7,27,SILVER II,2026-03-28 21:02:05.846
EUW1_7801639861,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774693823859,1774696451795,2628,False,Ahri,14,13,6,SILVER II,2026-03-28 11:14:11.795
EUW1_7801352220,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774657053659,1774658519243,1465,True,Galio,4,2,11,SILVER II,2026-03-28 00:41:59.243
EUW1_7801287793,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774653426614,1774654691513,1265,True,Ahri,10,2,7,SILVER II,2026-03-27 23:38:11.513
EUW1_7801232086,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774651054011,1774652994772,1941,False,Ezreal,10,7,3,SILVER II,2026-03-27 23:09:54.772
EUW1_7801168650,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774648630262,1774650637019,2007,True,Ashe,8,6,9,SILVER II,2026-03-27 22:30:37.019
EUW1_7801084041,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774645729221,1774648098029,2369,True,Ezreal,6,8,2,SILVER II,2026-03-27 21:48:18.029
EUW1_7801019691,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774642964747,1774645028910,2064,False,Ashe,4,7,11,SILVER II,2026-03-27 20:57:08.910
EUW1_7800758263,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774631939904,1774634048276,2108,True,Ashe,7,12,7,SILVER II,2026-03-27 17:54:08.276
EUW1_7800722305,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774630178624,1774631637758,1459,True,Ezreal,6,4,6,SILVER II,2026-03-27 17:13:57.758
EUW1_7800631042,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774625552504,1774627065562,1513,True,Ashe,15,4,11,SILVER II,2026-03-27 15:57:45.562
EUW1_7800580132,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774623063782,1774625299050,2235,False,Galio,6,5,20,SILVER II,2026-03-27 15:28:19.050
EUW1_7800505952,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774618460481,1774620469052,2009,False,Ashe,8,6,6,SILVER II,2026-03-27 14:07:49.052
EUW1_7799582420,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774548499165,1774549606062,1107,False,Ahri,0,4,1,SILVER II,2026-03-26 18:26:46.062
EUW1_7799484983,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774544014428,1774545989169,1975,True,Fizz,19,2,6,SILVER II,2026-03-26 17:26:29.169
EUW1_7799455891,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774542483198,1774543686834,1203,True,Ryze,3,2,7,SILVER II,2026-03-26 16:48:06.834
EUW1_7799356886,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774537343858,1774539548568,2205,False,Fizz,11,14,6,SILVER II,2026-03-26 15:39:08.568
EUW1_7799307951,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774534161569,1774536783327,2622,False,Blitzcrank,4,8,29,SILVER II,2026-03-26 14:53:03.327
EUW1_7799136277,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774521716073,1774523875257,2159,True,Ahri,15,12,12,SILVER II,2026-03-26 11:17:55.257
EUW1_7798377564,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774459388903,1774461674217,2285,True,Fizz,13,10,10,SILVER II,2026-03-25 18:01:14.217
EUW1_7798343634,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774457884518,1774458965200,1081,True,Ahri,7,1,4,SILVER II,2026-03-25 17:16:05.200
EUW1_7798293960,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774455808720,1774457494879,1686,False,Ashe,2,12,8,SILVER II,2026-03-25 16:51:34.879
EUW1_7798244084,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774453548006,1774455412995,1865,True,Ashe,14,4,6,SILVER II,2026-03-25 16:16:52.995
EUW1_7797748995,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774405900072,1774408356697,2457,False,Hwei,11,12,8,SILVER II,2026-03-25 03:12:36.697
EUW1_7797699030,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774400616351,1774402466411,1855,True,Ezreal,6,6,8,SILVER II,2026-03-25 01:34:26.411
EUW1_7797663107,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774398233166,1774400397708,2164,False,Ryze,3,5,3,SILVER II,2026-03-25 00:59:57.708
EUW1_7797518933,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774391201633,1774392985135,1783,True,Ezreal,8,3,12,SILVER II,2026-03-24 22:56:25.135
EUW1_7797432226,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774388392235,1774390658861,2267,False,Fizz,15,7,3,SILVER II,2026-03-24 22:17:38.861
EUW1_7797221226,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774382231892,1774384224844,1993,False,Swain,4,10,14,SILVER II,2026-03-24 20:30:24.844
EUW1_7797141698,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774379907136,1774380015958,109,False,Fizz,0,0,0,SILVER II,2026-03-24 19:20:15.958
EUW1_7797096681,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774378468220,1774379569288,1101,True,Ryze,4,1,3,SILVER II,2026-03-24 19:12:49.288
EUW1_7796977583,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774375034356,1774376849295,1815,False,Varus,7,16,8,SILVER II,2026-03-24 18:27:29.295
EUW1_7796908478,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774372681059,1774374698272,2017,True,Ezreal,14,8,12,SILVER II,2026-03-24 17:51:38.272
EUW1_7796844438,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774370745453,1774372152582,1407,False,Ezreal,3,6,1,SILVER II,2026-03-24 17:09:12.582
EUW1_7796786528,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774368391614,1774370419273,2028,False,Ezreal,11,6,11,SILVER II,2026-03-24 16:40:19.273
EUW1_7796667828,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774363906291,1774365706204,1800,True,Vayne,6,4,6,SILVER II,2026-03-24 15:21:46.204
EUW1_7796596097,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774361031031,1774362805149,1774,False,Vayne,1,7,2,SILVER II,2026-03-24 14:33:25.149
EUW1_7795274809,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774291147988,1774293497930,2350,False,Neeko,2,14,13,SILVER II,2026-03-23 19:18:17.930
EUW1_7795192159,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774288493922,1774290824354,2330,False,Vayne,8,7,7,SILVER II,2026-03-23 18:33:44.354
EUW1_7795127584,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774286023396,1774288247624,2224,True,Vayne,12,5,11,SILVER II,2026-03-23 17:50:47.624
EUW1_7794993699,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774281441259,1774282747478,1306,True,Vayne,11,2,6,SILVER II,2026-03-23 16:19:07.478
EUW1_7794001490,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774220178485,1774222321690,2143,False,Ezreal,8,9,13,SILVER II,2026-03-22 23:32:01.690
EUW1_7793941079,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774218102364,1774219637265,1535,True,Ezreal,11,3,10,SILVER II,2026-03-22 22:47:17.265
EUW1_7793870256,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1774215939564,1774217771464,1832,False,Ezreal,17,8,12,SILVER II,2026-03-22 22:16:11.464
EUW1_7786793896,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773868419627,1773870724631,2305,True,Ezreal,29,8,8,SILVER II,2026-03-18 21:52:04.631
EUW1_7786716761,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773866220765,1773868109290,1888,False,Ezreal,15,7,5,SILVER II,2026-03-18 21:08:29.290
EUW1_7786427602,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773857735463,1773860610242,2875,False,Neeko,8,20,26,SILVER II,2026-03-18 19:03:30.242
EUW1_7786356216,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773855398992,1773857249298,1850,True,Neeko,5,3,25,SILVER II,2026-03-18 18:07:29.298
EUW1_7786034674,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773842797305,1773844904495,2107,True,Ezreal,16,4,9,SILVER II,2026-03-18 14:41:44.495
EUW1_7785984653,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773840528424,1773842415462,1887,True,Ezreal,12,1,7,SILVER II,2026-03-18 14:00:15.462
EUW1_7785875060,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773835148088,1773836353981,1206,False,Ezreal,5,5,0,SILVER II,2026-03-18 12:19:13.981
EUW1_7785831391,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773832752661,1773834767917,2015,True,Neeko,7,4,14,SILVER II,2026-03-18 11:52:47.917
EUW1_7785129335,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773781053604,1773782288511,1235,False,Varus,4,4,0,SILVER II,2026-03-17 21:18:08.511
EUW1_7785046261,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773778640610,1773780675662,2035,True,Varus,15,5,10,SILVER II,2026-03-17 20:51:15.662
EUW1_7784923526,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773774704633,1773776225296,1521,False,Aphelios,1,5,2,SILVER II,2026-03-17 19:37:05.296
EUW1_7784830956,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773771886535,1773773887689,2001,False,Nidalee,1,7,14,SILVER II,2026-03-17 18:58:07.689
EUW1_7784757648,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773769287886,1773771555206,2267,True,Varus,4,10,24,SILVER II,2026-03-17 18:19:15.206
EUW1_7784744253,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773768967116,1773769043017,76,False,Varus,0,0,0,SILVER II,2026-03-17 17:37:23.017
EUW1_7784578823,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773762731983,1773764639410,1908,False,Hwei,6,10,11,SILVER II,2026-03-17 16:23:59.410
EUW1_7784559268,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773762253710,1773762350072,96,False,Ryze,0,0,0,SILVER II,2026-03-17 15:45:50.072
EUW1_7784510604,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773759758338,1773761733901,1975,False,Ryze,4,6,9,SILVER II,2026-03-17 15:35:33.901
EUW1_7784453326,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773757579843,1773759409764,1830,True,Ryze,10,6,5,SILVER II,2026-03-17 14:56:49.764
EUW1_7783098989,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773685009161,1773686972910,1964,False,Sylas,12,8,6,SILVER II,2026-03-16 18:49:32.910
EUW1_7783027310,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773682536387,1773684531686,1995,True,Ezreal,8,1,10,SILVER II,2026-03-16 18:08:51.686
EUW1_7782813355,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773674438223,1773676452170,2014,False,Ezreal,6,11,9,SILVER II,2026-03-16 15:54:12.170
EUW1_7782771151,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773672547803,1773674164030,1616,False,Jinx,7,7,4,SILVER II,2026-03-16 15:16:04.030
EUW1_7782741799,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773671015492,1773672219955,1204,False,Ezreal,2,5,3,SILVER II,2026-03-16 14:43:39.955
EUW1_7782698488,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773669037916,1773670732357,1694,True,Ezreal,17,3,10,SILVER II,2026-03-16 14:18:52.357
EUW1_7782076409,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773622360058,1773624239545,1879,True,Ezreal,14,6,13,SILVER II,2026-03-16 01:23:59.545
EUW1_7782036353,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773620115331,1773622031286,1916,True,Ezreal,17,2,14,SILVER II,2026-03-16 00:47:11.286
EUW1_7781999307,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773618272188,1773619784244,1512,False,Ryze,3,7,6,SILVER II,2026-03-16 00:09:44.244
EUW1_7781943084,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773615768729,1773617858697,2090,False,Ezreal,4,8,7,SILVER II,2026-03-15 23:37:38.697
EUW1_7780938659,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773585384586,1773587115724,1731,False,Hwei,4,10,6,SILVER II,2026-03-15 15:05:15.724
EUW1_7780883814,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773583721446,1773585053162,1332,True,Ryze,7,0,6,SILVER II,2026-03-15 14:30:53.162
EUW1_7779886095,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773527276173,1773528964156,1688,False,Ryze,1,9,1,SILVER II,2026-03-14 22:56:04.156
EUW1_7779668847,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773520951409,1773522872002,1921,False,Ezreal,6,4,6,SILVER II,2026-03-14 21:14:32.002
EUW1_7779573025,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1773517714363,1773520227321,2513,True,Ezreal,20,5,15,SILVER II,2026-03-14 20:30:27.321
EUW1_7472672500,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1753475816356,1753477581843,1765,False,Ezreal,4,9,7,SILVER II,2025-07-25 21:06:21.843
