match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736763370,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1771280778705,1771282483795,1705,False,Thresh,4,12,8,SILVER I,2026-02-16 22:54:43.795
EUW1_7733585168,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1771140049688,1771142038958,1989,False,Braum,0,5,18,SILVER I,2026-02-15 07:53:58.958
EUW1_7724508183,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770661658452,1770664484255,2826,False,Alistar,0,14,18,SILVER I,2026-02-09 19:14:44.255
EUW1_7724436999,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770659437967,1770661430527,1992,True,Lulu,1,9,14,SILVER I,2026-02-09 18:23:50.527
EUW1_7724368012,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770657163945,1770659161026,1997,False,Braum,1,12,15,SILVER I,2026-02-09 17:46:01.026
EUW1_7723307504,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770585567369,1770587586358,2019,True,Braum,1,5,24,SILVER I,2026-02-08 21:53:06.358
EUW1_7719756410,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770413487444,1770415305034,1817,True,Renata,2,6,14,SILVER I,2026-02-06 22:01:45.034
EUW1_7719703342,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770412155895,1770413107445,951,False,Zilean,2,3,1,SILVER I,2026-02-06 21:25:07.445
EUW1_7719448877,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770404176130,1770405691059,1515,True,Alistar,1,9,17,SILVER I,2026-02-06 19:21:31.059
EUW1_7719386112,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770401874647,1770403859721,1985,False,TahmKench,2,10,10,SILVER I,2026-02-06 18:50:59.721
EUW1_7719373332,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770401501406,1770401590141,89,True,Alistar,0,0,1,SILVER I,2026-02-06 18:13:10.141
EUW1_7718003620,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770319080719,1770320997162,1916,False,Swain,0,13,8,SILVER I,2026-02-05 19:49:57.162
EUW1_7714953253,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770146516497,1770149129442,2613,True,Braum,4,10,19,SILVER I,2026-02-03 20:05:29.442
EUW1_7714864503,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770143781381,1770145662918,1882,True,Xerath,5,5,14,SILVER I,2026-02-03 19:07:42.918
EUW1_7713505598,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770060798934,1770062252549,1454,False,Leona,1,5,5,SILVER I,2026-02-02 19:57:32.549
EUW1_7713418175,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770058316627,1770059761670,1445,True,Alistar,4,3,24,SILVER I,2026-02-02 19:16:01.670
EUW1_7713363666,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1770056385283,1770058059806,1675,True,Braum,0,5,12,SILVER I,2026-02-02 18:47:39.806
EUW1_7712463383,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769985813159,1769988201836,2389,False,Alistar,7,12,20,SILVER I,2026-02-01 23:23:21.836
EUW1_7712128819,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769975237402,1769976566108,1329,True,Alistar,0,3,20,SILVER I,2026-02-01 20:09:26.108
EUW1_7710625079,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769894566702,1769897271896,2705,False,Swain,4,18,25,SILVER I,2026-01-31 22:07:51.896
EUW1_7710607335,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769894265306,1769894336834,71,False,Swain,0,0,0,SILVER I,2026-01-31 21:18:56.834
EUW1_7709120668,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769809050905,1769811158385,2107,False,Seraphine,7,10,16,SILVER I,2026-01-30 22:12:38.385
EUW1_7708620248,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769793501839,1769794989425,1489,False,Xerath,0,7,3,SILVER I,2026-01-30 17:43:09.425
EUW1_7708556078,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769791201151,1769793176950,1976,False,Maokai,3,13,11,SILVER I,2026-01-30 17:12:56.950
EUW1_7708494506,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769788557012,1769790226781,1670,True,Swain,7,5,16,SILVER I,2026-01-30 16:23:46.781
EUW1_7708440671,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769786151283,1769788281374,2130,False,Pantheon,2,11,7,SILVER I,2026-01-30 15:51:21.374
EUW1_7708371923,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769783280337,1769785648786,2368,False,Alistar,2,10,17,SILVER I,2026-01-30 15:07:28.786
EUW1_7708344616,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769781764518,1769782829149,1064,False,Pyke,0,4,2,SILVER I,2026-01-30 14:20:29.149
EUW1_7707448456,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769716728375,1769718570250,1842,False,Leona,3,13,10,SILVER I,2026-01-29 20:29:30.250
EUW1_7707324472,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769713093843,1769715337520,2244,False,Nautilus,3,10,3,SILVER I,2026-01-29 19:35:37.520
EUW1_7706389842,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769641142143,1769642876004,1734,True,Swain,4,8,13,SILVER I,2026-01-28 23:27:56.004
EUW1_7706326658,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769638981900,1769640546895,1565,True,Pyke,6,4,7,SILVER I,2026-01-28 22:49:06.895
EUW1_7706238594,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769636304261,1769638632454,2328,True,Zyra,2,10,19,SILVER I,2026-01-28 22:17:12.454
EUW1_7704622036,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769543756340,1769545656118,1900,False,Maokai,3,7,17,SILVER I,2026-01-27 20:27:36.118
EUW1_7704524449,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769541392870,1769543406238,2013,True,Swain,5,9,26,SILVER I,2026-01-27 19:50:06.238
EUW1_7704331535,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769535246683,1769537642907,2396,False,Swain,5,12,16,SILVER I,2026-01-27 18:14:02.907
EUW1_7704252228,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769532657098,1769533996991,1340,True,Nautilus,5,4,17,SILVER I,2026-01-27 17:13:16.991
EUW1_7704202858,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769530644673,1769532100729,1456,True,Braum,1,6,19,SILVER I,2026-01-27 16:41:40.729
EUW1_7703015764,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769453553670,1769455127626,1574,True,Morgana,4,3,11,SILVER I,2026-01-26 19:18:47.626
EUW1_7702938884,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769451377918,1769453164485,1787,False,Brand,0,10,0,SILVER I,2026-01-26 18:46:04.485
EUW1_7698603150,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769203436643,1769205344828,1908,False,Braum,3,6,20,SILVER I,2026-01-23 21:55:44.828
EUW1_7698169156,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769189195744,1769190844636,1649,False,Neeko,4,9,7,SILVER I,2026-01-23 17:54:04.636
EUW1_7698149561,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769188250900,1769188840034,589,True,Lux,0,0,4,SILVER I,2026-01-23 17:20:40.034
EUW1_7698070895,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769185350033,1769187148413,1798,True,Xerath,8,1,11,SILVER I,2026-01-23 16:52:28.413
EUW1_7698002804,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769182611100,1769184429327,1818,True,Maokai,4,1,18,SILVER I,2026-01-23 16:07:09.327
EUW1_7697585208,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769155648874,1769157573390,1925,True,Swain,2,11,10,SILVER I,2026-01-23 08:39:33.390
EUW1_7695943035,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769039001034,1769040870298,1869,False,Zyra,1,10,20,SILVER I,2026-01-22 00:14:30.298
EUW1_7695900286,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769037056904,1769038471333,1414,True,Zyra,6,6,10,SILVER I,2026-01-21 23:34:31.333
EUW1_7695838199,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769034523020,1769036596572,2073,True,Swain,11,8,30,SILVER I,2026-01-21 23:03:16.572
EUW1_7695028544,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1769008401123,1769010251495,1850,False,Morgana,2,4,16,SILVER I,2026-01-21 15:44:11.495
EUW1_7694037389,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768937988287,1768940042575,2054,False,Pyke,7,11,3,SILVER I,2026-01-20 20:14:02.575
EUW1_7692584337,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768847433077,1768849652771,2220,False,Swain,3,11,11,SILVER I,2026-01-19 19:07:32.771
EUW1_7692527539,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768845188130,1768847136338,1948,False,Swain,5,12,10,SILVER I,2026-01-19 18:25:36.338
EUW1_7692465366,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768843097857,1768844886712,1789,True,Swain,8,5,17,SILVER I,2026-01-19 17:48:06.712
EUW1_7690273579,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768699555018,1768701837412,2282,True,Zilean,6,4,18,SILVER I,2026-01-18 02:03:57.412
EUW1_7690246144,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768697981538,1768699298057,1316,True,Braum,1,5,10,SILVER I,2026-01-18 01:21:38.057
EUW1_7690202036,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768695699055,1768697634028,1935,False,Nautilus,3,7,16,SILVER I,2026-01-18 00:53:54.028
EUW1_7689115981,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768655775498,1768657786364,2011,False,Swain,5,9,8,SILVER I,2026-01-17 13:49:46.364
EUW1_7687989272,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768586776356,1768588558708,1782,True,Leona,1,7,20,SILVER I,2026-01-16 18:35:58.708
EUW1_7687795225,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768579156063,1768580096609,940,True,Alistar,0,4,11,SILVER I,2026-01-16 16:14:56.609
EUW1_7686280163,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768489886329,1768491847831,1961,True,Pyke,5,11,11,SILVER I,2026-01-15 15:44:07.831
EUW1_7686243855,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768487988242,1768489587139,1599,False,Swain,2,11,7,SILVER I,2026-01-15 15:06:27.139
EUW1_7686167865,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768483609778,1768485237692,1628,False,Karma,3,5,5,SILVER I,2026-01-15 13:53:57.692
EUW1_7682422525,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768242260466,1768244335628,2075,True,Braum,3,9,21,SILVER I,2026-01-12 18:58:55.628
EUW1_7680143997,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768125318054,1768127224905,1907,False,Neeko,1,16,8,SILVER I,2026-01-11 10:27:04.905
EUW1_7680105864,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768121637726,1768124610664,2973,True,Pyke,8,11,20,SILVER I,2026-01-11 09:43:30.664
EUW1_7680094002,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768120180300,1768121333227,1153,False,Zilean,0,9,3,SILVER I,2026-01-11 08:48:53.227
EUW1_7680080142,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768117911778,1768119677368,1765,False,Darius,4,12,5,SILVER I,2026-01-11 08:21:17.368
EUW1_7678492265,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768043495316,1768045328883,1833,True,Seraphine,2,9,17,SILVER I,2026-01-10 11:42:08.883
EUW1_7678444812,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768040353342,1768042066385,1713,True,Pyke,9,7,13,SILVER I,2026-01-10 10:47:46.385
EUW1_7678411284,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768038195793,1768040066534,1871,False,Blitzcrank,1,11,5,SILVER I,2026-01-10 10:14:26.534
EUW1_7678411701,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768037898757,1768037967775,69,False,Blitzcrank,0,0,0,SILVER I,2026-01-10 09:39:27.775
EUW1_7678399175,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768037090394,1768037460249,370,True,Blitzcrank,0,1,2,SILVER I,2026-01-10 09:31:00.249
EUW1_7678390477,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1768035312883,1768036840026,1527,False,Thresh,2,10,5,SILVER I,2026-01-10 09:20:40.026
EUW1_7674549081,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1767803863325,1767806241322,2378,False,Leona,0,14,28,SILVER I,2026-01-07 17:17:21.322
EUW1_7674508479,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1767801717453,1767803606432,1889,True,TahmKench,3,6,21,SILVER I,2026-01-07 16:33:26.432
EUW1_7556604725,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1759660476596,1759662481078,2005,False,Malphite,4,12,7,SILVER I,2025-10-05 11:08:01.078
EUW1_7548343096,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1759166177634,1759167352180,1174,False,Blitzcrank,1,6,5,SILVER I,2025-09-29 17:35:52.180
EUW1_7547062402,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1759090490667,1759092199581,1709,False,Zilean,0,4,10,SILVER I,2025-09-28 20:43:19.581
EUW1_7546962105,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1759088063724,1759089633226,1570,False,Pyke,2,11,1,SILVER I,2025-09-28 20:00:33.226
EUW1_7541485220,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758874889854,1758876061928,1172,True,Seraphine,0,3,10,SILVER I,2025-09-26 08:41:01.928
EUW1_7541438398,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758872385709,1758874349102,1963,False,Pyke,3,10,5,SILVER I,2025-09-26 08:12:29.102
EUW1_7535608125,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758484133880,1758485252821,1119,False,Darius,2,12,2,SILVER I,2025-09-21 20:07:32.821
EUW1_7534176004,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758380348310,1758382887795,2539,False,Darius,2,13,10,SILVER I,2025-09-20 15:41:27.795
EUW1_7534013778,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758370075559,1758372436654,2361,False,Chogath,11,10,14,SILVER I,2025-09-20 12:47:16.654
EUW1_7533984879,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758368113629,1758369706419,1593,False,Pyke,5,12,9,SILVER I,2025-09-20 12:01:46.419
EUW1_7533382996,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758306993313,1758308546755,1553,False,Darius,3,8,1,SILVER I,2025-09-19 19:02:26.755
EUW1_7533330136,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758304394893,1758305916834,1522,True,Darius,4,5,3,SILVER I,2025-09-19 18:18:36.834
EUW1_7533009866,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758281934356,1758283134406,1200,True,Zilean,1,2,17,SILVER I,2025-09-19 11:58:54.406
EUW1_7532983739,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758279163105,1758281064904,1902,True,Swain,2,7,12,SILVER I,2025-09-19 11:24:24.904
EUW1_7530845061,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1758056820376,1758059096342,2276,False,Darius,5,14,3,SILVER I,2025-09-16 21:44:56.342
EUW1_7225444364,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1734040505383,1734042477011,1971,True,Pyke,5,6,10,SILVER I,2024-12-12 22:27:57.011
EUW1_7193052357,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1732099749835,1732101385319,1635,False,Braum,3,6,5,SILVER I,2024-11-20 11:16:25.319
EUW1_7162347024,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729761648168,1729763580980,1932,False,Thresh,1,11,12,SILVER I,2024-10-24 09:53:00.980
EUW1_7162327735,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729759203380,1729761236922,2033,False,Braum,2,7,20,SILVER I,2024-10-24 09:13:56.922
EUW1_7160163979,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729586495132,1729588507258,2012,False,Thresh,2,9,10,SILVER I,2024-10-22 09:15:07.258
EUW1_7160020278,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729552927872,1729555412279,2484,False,Nautilus,2,14,20,SILVER I,2024-10-22 00:03:32.279
EUW1_7160000961,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729551006686,1729552504195,1497,True,Lux,3,5,8,SILVER I,2024-10-21 23:15:04.195
EUW1_7159953419,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729548353306,1729550461754,2108,True,Zilean,0,6,19,SILVER I,2024-10-21 22:41:01.754
EUW1_7159926153,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729546853703,1729547902789,1049,True,Braum,0,1,6,SILVER I,2024-10-21 21:58:22.789
EUW1_7157592918,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1729376583354,1729378243760,1660,True,Alistar,0,8,15,SILVER I,2024-10-19 22:50:43.760
EUW1_7063562645,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722861099042,1722862812394,1713,False,Nami,2,7,6,SILVER I,2024-08-05 13:00:12.394
EUW1_7062269369,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722791767530,1722793775253,2007,True,Braum,1,5,28,SILVER I,2024-08-04 17:49:35.253
EUW1_7061453802,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722768210739,1722770239904,2029,False,Renata,1,10,15,SILVER I,2024-08-04 11:17:19.904
