match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808802706,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775235074638,1775237089629,2015,False,Graves,2,6,6,SILVER IV,2026-04-03 17:24:49.629
EUW1_7808790614,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775234538163,1775234608307,70,False,Talon,0,0,0,SILVER IV,2026-04-03 16:43:28.307
EUW1_7808745602,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775232048422,1775233592907,1544,True,Graves,8,2,4,SILVER IV,2026-04-03 16:26:32.907
EUW1_7807980450,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775163781015,1775165904996,2124,True,Graves,13,4,7,SILVER IV,2026-04-02 21:38:24.996
EUW1_7805770823,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774985959743,1774988075116,2115,False,Graves,12,9,6,SILVER IV,2026-03-31 20:14:35.116
EUW1_7805719953,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774983925282,1774985660473,1735,False,Graves,5,6,4,SILVER IV,2026-03-31 19:34:20.473
EUW1_7805518008,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774974783161,1774976613674,1830,True,Graves,16,3,6,SILVER IV,2026-03-31 17:03:33.674
EUW1_7805490535,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774973130421,1774974519582,1389,True,Graves,16,2,9,SILVER IV,2026-03-31 16:28:39.582
EUW1_7805403127,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774968308087,1774970008809,1701,True,Graves,13,1,4,SILVER IV,2026-03-31 15:13:28.809
EUW1_7805359545,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774965130997,1774967146476,2015,True,Graves,7,8,8,SILVER IV,2026-03-31 14:25:46.476
EUW1_7805329617,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774963083735,1774964649257,1566,True,Graves,24,2,6,SILVER IV,2026-03-31 13:44:09.257
EUW1_7805309458,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774961450653,1774962716185,1265,True,Graves,11,4,4,SILVER IV,2026-03-31 13:11:56.185
EUW1_7805271001,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774958675347,1774960967603,2292,True,Graves,21,6,6,SILVER IV,2026-03-31 12:42:47.603
EUW1_7804810066,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774902388924,1774904694240,2305,False,Talon,11,9,8,SILVER IV,2026-03-30 21:04:54.240
EUW1_7804202239,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774871569308,1774873975967,2407,False,Talon,15,8,8,SILVER IV,2026-03-30 12:32:55.967
EUW1_7804201675,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774871016778,1774871094708,78,True,Talon,0,0,0,SILVER IV,2026-03-30 11:44:54.708
EUW1_7804174894,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774868677372,1774870675884,1998,True,Talon,13,10,7,SILVER IV,2026-03-30 11:37:55.884
EUW1_7800599447,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774624248799,1774625703768,1455,False,Khazix,6,7,1,SILVER IV,2026-03-27 15:35:03.768
EUW1_7800543335,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774621036152,1774622709565,1673,False,Nocturne,8,6,6,SILVER IV,2026-03-27 14:45:09.565
EUW1_7800499303,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774618413986,1774620551742,2138,False,Graves,3,9,8,SILVER IV,2026-03-27 14:09:11.742
EUW1_7800028510,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774565837289,1774567955727,2118,True,Graves,14,6,10,SILVER IV,2026-03-26 23:32:35.727
EUW1_7799978346,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774563859696,1774565416492,1557,False,Khazix,6,3,3,SILVER IV,2026-03-26 22:50:16.492
EUW1_7799918867,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774561245529,1774563431821,2186,True,Talon,19,6,7,SILVER IV,2026-03-26 22:17:11.821
EUW1_7799881693,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774559764542,1774560730748,966,True,Graves,7,0,3,SILVER IV,2026-03-26 21:32:10.748
EUW1_7799821375,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774557877394,1774559520069,1643,True,Graves,23,3,5,SILVER IV,2026-03-26 21:12:00.069
EUW1_7799770618,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774555863795,1774557550192,1686,False,Graves,3,8,5,SILVER IV,2026-03-26 20:39:10.192
EUW1_7799705016,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774553440234,1774555333106,1893,True,Graves,28,6,7,SILVER IV,2026-03-26 20:02:13.106
EUW1_7799410812,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774540023565,1774541939605,1916,False,Nocturne,10,10,7,SILVER IV,2026-03-26 16:18:59.605
EUW1_7799360549,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774537084422,1774539630196,2546,False,Elise,8,12,5,SILVER IV,2026-03-26 15:40:30.196
EUW1_7799309336,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774534417564,1774536760529,2343,False,Khazix,11,7,10,SILVER IV,2026-03-26 14:52:40.529
EUW1_7799307787,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774534019376,1774534098666,79,True,Talon,0,0,0,SILVER IV,2026-03-26 14:08:18.666
EUW1_7799288848,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774532793146,1774533705004,912,True,MasterYi,5,3,1,SILVER IV,2026-03-26 14:01:45.004
EUW1_7799257601,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774530443443,1774532325856,1883,False,Talon,11,4,6,SILVER IV,2026-03-26 13:38:45.856
EUW1_7799230733,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774528598851,1774530128145,1529,True,Talon,10,5,13,SILVER IV,2026-03-26 13:02:08.145
EUW1_7799208514,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774526782666,1774528287086,1504,True,Graves,9,3,9,SILVER IV,2026-03-26 12:31:27.086
EUW1_7798559427,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774466622506,1774468540303,1918,False,Nocturne,14,8,4,SILVER IV,2026-03-25 19:55:40.303
EUW1_7798470888,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774463003880,1774465652725,2649,False,Khazix,10,15,13,SILVER IV,2026-03-25 19:07:32.725
EUW1_7798406522,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774460403969,1774462496727,2093,False,Nocturne,8,8,12,SILVER IV,2026-03-25 18:14:56.727
EUW1_7798343117,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774457968868,1774460143468,2175,True,Sylas,9,4,8,SILVER IV,2026-03-25 17:35:43.468
EUW1_7798230433,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774453044816,1774454533446,1489,True,Nocturne,11,1,13,SILVER IV,2026-03-25 16:02:13.446
EUW1_7798197208,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774451253590,1774452719160,1465,True,Nocturne,9,0,6,SILVER IV,2026-03-25 15:31:59.160
EUW1_7798149067,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774448473158,1774450914474,2441,True,Nocturne,23,8,9,SILVER IV,2026-03-25 15:01:54.474
EUW1_7798115459,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774446115764,1774448139281,2023,False,Khazix,10,7,9,SILVER IV,2026-03-25 14:15:39.281
EUW1_7798077382,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774444258937,1774445895136,1636,False,Vayne,2,10,5,SILVER IV,2026-03-25 13:38:15.136
EUW1_7798036972,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774440902903,1774443534078,2631,False,Khazix,26,9,7,SILVER IV,2026-03-25 12:58:54.078
EUW1_7798009038,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774438877997,1774440629598,1752,True,Khazix,15,5,5,SILVER IV,2026-03-25 12:10:29.598
EUW1_7796615078,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774361598967,1774364165145,2566,False,Graves,15,14,9,SILVER IV,2026-03-24 14:56:05.145
EUW1_7795042291,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774283372823,1774285045774,1673,False,Graves,4,9,6,SILVER IV,2026-03-23 16:57:25.774
EUW1_7794975487,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774280519633,1774283045711,2526,True,Graves,9,8,10,SILVER IV,2026-03-23 16:24:05.711
EUW1_7794901879,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774277793230,1774280148332,2355,False,Elise,14,10,7,SILVER IV,2026-03-23 15:35:48.332
EUW1_7794862414,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774276397017,1774277463682,1067,True,Graves,7,1,6,SILVER IV,2026-03-23 14:51:03.682
EUW1_7794800322,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774273889178,1774275984610,2095,False,Graves,14,10,3,SILVER IV,2026-03-23 14:26:24.610
EUW1_7793727601,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774211630146,1774213675329,2045,False,Shyvana,1,8,5,SILVER IV,2026-03-22 21:07:55.329
EUW1_7793632024,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1774209131237,1774211369417,2238,False,Shyvana,12,4,8,SILVER IV,2026-03-22 20:29:29.417
EUW1_7787844770,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1773933945692,1773935615494,1670,False,Shyvana,6,3,4,SILVER IV,2026-03-19 15:53:35.494
EUW1_7787771409,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1773930918496,1773933585053,2666,False,Vayne,18,10,13,SILVER IV,2026-03-19 15:19:45.053
EUW1_7786223056,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1773850807359,1773852762517,1955,True,Graves,9,5,8,SILVER IV,2026-03-18 16:52:42.517
EUW1_7786163149,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1773848487878,1773850359539,1872,True,Rengar,8,4,2,SILVER IV,2026-03-18 16:12:39.539
EUW1_7759213505,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772394392382,1772396174288,1782,True,Graves,13,5,6,SILVER IV,2026-03-01 20:16:14.288
EUW1_7758966876,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772386877696,1772389915354,3038,True,Sylas,13,11,10,SILVER IV,2026-03-01 18:31:55.354
EUW1_7758896430,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772384736183,1772386467738,1731,True,Graves,20,3,11,SILVER IV,2026-03-01 17:34:27.738
EUW1_7758835923,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772382528857,1772384179123,1650,False,Jax,14,6,3,SILVER IV,2026-03-01 16:56:19.123
EUW1_7758725047,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772378890478,1772381613412,2723,True,Graves,26,10,15,SILVER IV,2026-03-01 16:13:33.412
EUW1_7758546611,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772372626685,1772374701569,2075,True,Graves,22,3,10,SILVER IV,2026-03-01 14:18:21.569
EUW1_7757465632,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772312493354,1772314508852,2015,True,Graves,17,1,9,SILVER IV,2026-02-28 21:35:08.852
EUW1_7757106001,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772299723032,1772301988987,2266,True,Graves,17,5,9,SILVER IV,2026-02-28 18:06:28.987
EUW1_7755922179,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772230950973,1772233271674,2321,True,Graves,25,6,11,SILVER IV,2026-02-27 23:01:11.674
EUW1_7755897310,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772230131780,1772230501725,370,True,Elise,0,0,0,SILVER IV,2026-02-27 22:15:01.725
EUW1_7755845614,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772228359961,1772229738634,1379,True,Graves,12,1,6,SILVER IV,2026-02-27 22:02:18.634
EUW1_7755482302,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772216680176,1772218798177,2118,False,Graves,13,9,7,SILVER IV,2026-02-27 18:59:58.177
EUW1_7754053148,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772138543965,1772140073240,1529,False,Lucian,2,0,2,SILVER IV,2026-02-26 21:07:53.240
EUW1_7753975601,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1772136224941,1772138031866,1807,True,Jax,19,2,11,SILVER IV,2026-02-26 20:33:51.866
EUW1_7740104882,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1771451138142,1771453901734,2764,True,Khazix,31,6,8,SILVER IV,2026-02-18 22:31:41.734
EUW1_7732761557,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1771095186164,1771096701212,1515,False,Vi,4,4,4,SILVER IV,2026-02-14 19:18:21.212
EUW1_7732680776,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1771092275608,1771094812190,2536,False,Khazix,13,4,2,SILVER IV,2026-02-14 18:46:52.190
EUW1_7726071008,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770745820439,1770748320607,2500,False,Graves,12,9,5,SILVER IV,2026-02-10 18:32:00.607
EUW1_7724335276,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770656146917,1770658534415,2387,False,Khazix,14,6,6,SILVER IV,2026-02-09 17:35:34.415
EUW1_7724281931,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770654124705,1770655845942,1721,False,Lillia,8,8,9,SILVER IV,2026-02-09 16:50:45.942
EUW1_7722971553,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770576146921,1770577930279,1783,False,Vi,0,6,1,SILVER IV,2026-02-08 19:12:10.279
EUW1_7722877378,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770573505095,1770575571002,2066,False,Khazix,16,8,6,SILVER IV,2026-02-08 18:32:51.002
EUW1_7722871512,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770573125603,1770573211659,86,True,Briar,0,0,0,SILVER IV,2026-02-08 17:53:31.659
EUW1_7722804461,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770571072765,1770572683431,1611,False,Vi,4,7,2,SILVER IV,2026-02-08 17:44:43.431
EUW1_7722728465,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770568698158,1770570669377,1971,False,Pantheon,9,8,6,SILVER IV,2026-02-08 17:11:09.377
EUW1_7722711632,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770568330690,1770568416362,86,True,Lillia,0,0,0,SILVER IV,2026-02-08 16:33:36.362
EUW1_7722656633,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770566448340,1770568014063,1566,False,Vi,8,4,2,SILVER IV,2026-02-08 16:26:54.063
EUW1_7722594722,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770564597376,1770566205492,1608,False,Vi,5,8,5,SILVER IV,2026-02-08 15:56:45.492
EUW1_7722533846,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770562769891,1770564341724,1572,True,Vi,9,0,5,SILVER IV,2026-02-08 15:25:41.724
EUW1_7722324320,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770555652873,1770557889033,2236,True,Pantheon,16,6,5,SILVER IV,2026-02-08 13:38:09.033
EUW1_7722276701,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770553448409,1770555405738,1957,True,Vi,10,4,7,SILVER IV,2026-02-08 12:56:45.738
EUW1_7721722333,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770508276007,1770509832501,1556,True,Vi,3,3,6,SILVER IV,2026-02-08 00:17:12.501
EUW1_7721666386,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770506113713,1770507947133,1833,True,Vi,16,3,5,SILVER IV,2026-02-07 23:45:47.133
EUW1_7720988014,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770484409015,1770486381362,1972,True,Vi,18,6,5,SILVER IV,2026-02-07 17:46:21.362
EUW1_7720926429,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770482440721,1770484172883,1732,False,MissFortune,3,7,1,SILVER IV,2026-02-07 17:09:32.883
EUW1_7720865752,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770480127795,1770482060715,1933,False,Yunara,2,12,5,SILVER IV,2026-02-07 16:34:20.715
EUW1_7720817443,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770478623878,1770479821370,1197,False,MissFortune,1,5,1,SILVER IV,2026-02-07 15:57:01.370
EUW1_7720777179,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770477153839,1770477234945,81,True,MissFortune,0,0,0,SILVER IV,2026-02-07 15:13:54.945
EUW1_7720545419,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770468539860,1770470330628,1791,False,Lucian,9,7,5,SILVER IV,2026-02-07 13:18:50.628
EUW1_7720495026,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770466232146,1770468214827,1983,True,Ezreal,1,7,6,SILVER IV,2026-02-07 12:43:34.827
EUW1_7720447657,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770463508625,1770465572917,2065,True,Vi,16,5,2,SILVER IV,2026-02-07 11:59:32.917
EUW1_7719948293,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770419243907,1770421523186,2279,True,Varus,8,6,17,SILVER IV,2026-02-06 23:45:23.186
EUW1_7719858312,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770416380598,1770418961021,2581,True,Varus,12,7,14,SILVER IV,2026-02-06 23:02:41.021
EUW1_7719818102,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770415174147,1770416121483,947,True,Varus,7,2,1,SILVER IV,2026-02-06 22:15:21.483
EUW1_7719746803,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1770412979247,1770414794874,1815,False,Khazix,10,8,2,SILVER IV,2026-02-06 21:53:14.874
