match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808725182,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775231314851,1775232236364,921,False,Taliyah,2,4,0,SILVER I,2026-04-03 16:03:56.364
EUW1_7808629698,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775226131741,1775228221504,2090,False,Irelia,13,10,2,SILVER I,2026-04-03 14:57:01.504
EUW1_7808528429,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775220729881,1775222872988,2143,True,Vladimir,10,4,10,SILVER I,2026-04-03 13:27:52.988
EUW1_7808492142,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775218296618,1775220128689,1832,True,Zed,7,11,9,SILVER I,2026-04-03 12:42:08.689
EUW1_7808438380,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775214516264,1775216377112,1861,True,Riven,20,5,4,SILVER I,2026-04-03 11:39:37.112
EUW1_7808428647,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775213349997,1775214194027,844,False,LeeSin,0,2,2,SILVER I,2026-04-03 11:03:14.027
EUW1_7808386882,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775210142335,1775211303182,1161,True,Elise,9,0,5,SILVER I,2026-04-03 10:15:03.182
EUW1_7808038411,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775166246196,1775167699395,1453,True,Zed,10,2,3,SILVER I,2026-04-02 22:08:19.395
EUW1_7808015732,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775165003686,1775165926216,922,False,Qiyana,2,6,1,SILVER I,2026-04-02 21:38:46.216
EUW1_7807911785,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775161011417,1775163081222,2070,False,Vladimir,6,6,4,SILVER I,2026-04-02 20:51:21.222
EUW1_7807848074,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775158678332,1775160722508,2044,False,Irelia,9,11,5,SILVER I,2026-04-02 20:12:02.508
EUW1_7807654348,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775150192988,1775152063465,1870,False,Gragas,7,6,3,SILVER I,2026-04-02 17:47:43.465
EUW1_7807624558,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775148337999,1775149863761,1526,True,Riven,15,0,7,SILVER I,2026-04-02 17:11:03.761
EUW1_7807580812,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775146320986,1775147992171,1675,False,Vladimir,7,4,4,SILVER I,2026-04-02 16:39:52.171
EUW1_7807557912,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775145036416,1775145984220,948,True,Zed,9,1,3,SILVER I,2026-04-02 16:06:24.220
EUW1_7807383915,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775134197431,1775136382937,2185,False,Taliyah,7,9,9,SILVER I,2026-04-02 13:26:22.937
EUW1_7807335491,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775130105172,1775131932229,1827,True,Vladimir,15,5,5,SILVER I,2026-04-02 12:12:12.229
EUW1_7806363240,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1775051382788,1775053582807,2200,True,Taliyah,5,10,16,SILVER I,2026-04-01 14:26:22.807
EUW1_7802261068,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1774724936415,1774726141202,1205,False,Riven,8,3,0,SILVER I,2026-03-28 19:29:01.202
EUW1_7801631283,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1774693340320,1774696121631,2781,False,Riven,9,11,3,SILVER I,2026-03-28 11:08:41.631
EUW1_7788290778,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773950998045,1773952923878,1926,False,Riven,14,8,5,SILVER I,2026-03-19 20:42:03.878
EUW1_7784328204,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773751517289,1773754210572,2693,True,Vladimir,14,5,10,SILVER I,2026-03-17 13:30:10.572
EUW1_7778762806,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773488320002,1773489231320,911,True,Riven,8,1,2,SILVER I,2026-03-14 11:53:51.320
EUW1_7777761979,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773432580385,1773434275668,1695,True,Taliyah,7,4,4,SILVER I,2026-03-13 20:37:55.668
EUW1_7776968907,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773398810658,1773401023827,2213,True,Vladimir,15,6,11,SILVER I,2026-03-13 11:23:43.827
EUW1_7771114000,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773083682130,1773085820937,2139,False,Riven,17,5,3,SILVER I,2026-03-09 19:50:20.937
EUW1_7770457463,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1773055633168,1773057218780,1585,False,Zed,4,8,2,SILVER I,2026-03-09 11:53:38.780
EUW1_7577676310,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1761170097106,1761171858610,1761,True,Riven,11,4,0,SILVER I,2025-10-22 22:24:18.610
EUW1_7576213901,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1761068154049,1761069792832,1639,False,Vladimir,3,5,4,SILVER I,2025-10-21 18:03:12.832
EUW1_7268588504,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1736948975205,1736951472709,2497,False,Vladimir,9,4,9,SILVER I,2025-01-15 14:31:12.709
EUW1_7231923623,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734461873256,1734463949762,2076,False,Vladimir,3,9,0,SILVER I,2024-12-17 19:32:29.762
EUW1_7231855733,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734459323342,1734461405290,2082,False,Taliyah,8,9,2,SILVER I,2024-12-17 18:50:05.290
EUW1_7231518209,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734442664149,1734445017664,2353,False,Riven,17,6,10,SILVER I,2024-12-17 14:16:57.664
EUW1_7231489125,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734440697000,1734442330708,1633,False,Zoe,7,4,7,SILVER I,2024-12-17 13:32:10.708
EUW1_7231463396,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734439062464,1734440264902,1202,False,LeeSin,4,6,1,SILVER I,2024-12-17 12:57:44.902
EUW1_7227209765,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734175886661,1734177042032,1155,False,Vladimir,3,4,0,SILVER I,2024-12-14 11:50:42.032
EUW1_7226414207,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734117049274,1734118776137,1726,True,Vladimir,8,3,2,SILVER I,2024-12-13 19:39:36.137
EUW1_7226318961,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734112896982,1734114769507,1872,False,Riven,3,10,3,SILVER I,2024-12-13 18:32:49.507
EUW1_7225342995,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734036932642,1734039863963,2931,True,Vayne,14,8,9,SILVER I,2024-12-12 21:44:23.963
EUW1_7225288613,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734035021446,1734036429967,1408,False,Riven,4,7,2,SILVER I,2024-12-12 20:47:09.967
EUW1_7225023860,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734025342059,1734027531240,2189,False,Riven,4,5,4,SILVER I,2024-12-12 18:18:51.240
EUW1_7224832190,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734016581537,1734018103966,1522,True,Riven,1,1,2,SILVER I,2024-12-12 15:41:43.966
EUW1_7224782714,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734013417468,1734015337582,1920,False,Riven,6,6,2,SILVER I,2024-12-12 14:55:37.582
EUW1_7224704854,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734008477508,1734010843204,2365,True,Riven,12,8,11,SILVER I,2024-12-12 13:40:43.204
EUW1_7224672497,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1734005909075,1734007889734,1980,False,Riven,4,11,4,SILVER I,2024-12-12 12:51:29.734
EUW1_7223278232,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733912001725,1733913330643,1329,False,Riven,1,8,2,SILVER I,2024-12-11 10:35:30.643
EUW1_7222714925,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733860277147,1733862078055,1801,True,Riven,17,7,6,SILVER I,2024-12-10 20:21:18.055
EUW1_7222655019,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733858216174,1733859858776,1642,False,Viktor,3,9,3,SILVER I,2024-12-10 19:44:18.776
EUW1_7222595727,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733855792553,1733857859442,2067,False,Zed,17,7,8,SILVER I,2024-12-10 19:10:59.442
EUW1_7222424929,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733848512649,1733850345813,1833,False,Vladimir,3,6,4,SILVER I,2024-12-10 17:05:45.813
EUW1_7214850691,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733342654202,1733344126720,1472,False,Taliyah,1,3,7,SILVER I,2024-12-04 20:28:46.720
EUW1_7212991975,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733235086300,1733236988621,1902,True,Vladimir,12,3,4,SILVER I,2024-12-03 14:43:08.621
EUW1_7212850070,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733225769983,1733227075080,1305,True,Taliyah,4,5,8,SILVER I,2024-12-03 11:57:55.080
EUW1_7212129067,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733169157612,1733170503297,1345,False,Taliyah,2,5,2,SILVER I,2024-12-02 20:15:03.297
EUW1_7211647203,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733151209579,1733153083195,1873,True,Taliyah,17,3,12,SILVER I,2024-12-02 15:24:43.195
EUW1_7210879924,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733086259853,1733088091756,1832,True,Taliyah,13,6,8,SILVER I,2024-12-01 21:21:31.756
EUW1_7210806442,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1733084406665,1733085813616,1407,True,Riven,14,1,2,SILVER I,2024-12-01 20:43:33.616
EUW1_6984978238,Ock6_qv7TpLBfwa3GzRiC08w9lH-tjUedS0mhSh6gWjQJlyzzaNbateuc-hLtXavDJEeYzweaaysLQ,1719317205215,1719319701834,2496,False,Akali,7,13,1,SILVER I,2024-06-25 12:48:21.834
