match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721737925,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770508664029,1770510737417,2073,True,Jax,11,5,8,GOLD IV,2026-02-08 00:32:17.417
EUW1_7720822268,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770478695974,1770480626008,1930,False,Jax,12,7,5,GOLD IV,2026-02-07 16:10:26.008
EUW1_7719940407,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770419131112,1770421893590,2762,True,Jax,8,7,15,GOLD IV,2026-02-06 23:51:33.590
EUW1_7719796185,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770414589208,1770416583915,1995,True,Jax,10,5,12,GOLD IV,2026-02-06 22:23:03.915
EUW1_7718172355,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770324113839,1770327157129,3043,True,Jax,16,9,9,GOLD IV,2026-02-05 21:32:37.129
EUW1_7716612619,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770237465733,1770239521890,2056,False,Jax,7,7,9,GOLD IV,2026-02-04 21:12:01.890
EUW1_7716505414,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770234779382,1770237132062,2353,True,Jax,10,5,17,GOLD IV,2026-02-04 20:32:12.062
EUW1_7715203096,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770152883826,1770154750133,1866,False,Viego,5,12,5,GOLD IV,2026-02-03 21:39:10.133
EUW1_7715155684,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770151429420,1770152355543,926,True,Rammus,2,0,5,GOLD IV,2026-02-03 20:59:15.543
EUW1_7714967266,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770146870800,1770148368273,1500,False,Jax,2,9,5,GOLD IV,2026-02-03 19:52:48.273
EUW1_7714957772,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770146495597,1770146587797,92,False,Jax,0,0,0,GOLD IV,2026-02-03 19:23:07.797
EUW1_7714806408,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770142242313,1770143980168,1738,False,Caitlyn,3,6,1,GOLD IV,2026-02-03 18:39:40.168
EUW1_7714771001,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770141013717,1770141942283,928,True,MissFortune,1,1,4,GOLD IV,2026-02-03 18:05:42.283
EUW1_7713629351,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770064282109,1770066476356,2194,True,MissFortune,5,5,6,GOLD IV,2026-02-02 21:07:56.356
EUW1_7713513964,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770061127202,1770062836411,1709,True,MissFortune,10,3,3,GOLD IV,2026-02-02 20:07:16.411
EUW1_7713438003,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770058895710,1770060763089,1868,False,Ziggs,2,9,5,GOLD IV,2026-02-02 19:32:43.089
EUW1_7712220092,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769977827326,1769979937186,2110,False,Caitlyn,3,7,6,GOLD IV,2026-02-01 21:05:37.186
EUW1_7711673111,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769961042408,1769963457466,2415,True,Caitlyn,13,8,10,GOLD IV,2026-02-01 16:30:57.466
EUW1_7711594172,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769958371637,1769960469050,2097,False,Caitlyn,11,8,5,GOLD IV,2026-02-01 15:41:09.050
EUW1_7711174630,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769938527130,1769939742289,1215,False,MissFortune,3,2,2,GOLD IV,2026-02-01 09:55:42.289
EUW1_7710967206,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769907686912,1769909360051,1673,True,MissFortune,7,4,11,GOLD IV,2026-02-01 01:29:20.051
EUW1_7710669029,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769895892777,1769897492744,1600,False,Ashe,0,4,4,GOLD IV,2026-01-31 22:11:32.744
EUW1_7710587642,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769893295648,1769895575168,2279,True,MissFortune,10,8,16,GOLD IV,2026-01-31 21:39:35.168
EUW1_7710081101,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769874439142,1769876872165,2433,True,MissFortune,12,10,14,GOLD IV,2026-01-31 16:27:52.165
EUW1_7710065421,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769874093918,1769874172872,79,False,MissFortune,0,0,0,GOLD IV,2026-01-31 15:42:52.872
EUW1_7710014865,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769871905884,1769873600022,1694,True,Tristana,6,2,4,GOLD IV,2026-01-31 15:33:20.022
EUW1_7709726239,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769859054963,1769861098576,2044,True,Ezreal,4,0,8,GOLD IV,2026-01-31 12:04:58.576
EUW1_7709652519,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769853522909,1769855225555,1703,False,MissFortune,6,3,2,GOLD IV,2026-01-31 10:27:05.555
EUW1_7709616155,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769851337489,1769853229446,1892,True,MissFortune,4,4,8,GOLD IV,2026-01-31 09:53:49.446
EUW1_7709306978,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769814997869,1769816966387,1968,True,MissFortune,5,7,10,GOLD IV,2026-01-30 23:49:26.387
EUW1_7709246304,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769813028312,1769814743141,1715,False,MissFortune,14,10,7,GOLD IV,2026-01-30 23:12:23.141
EUW1_7709174240,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769810832048,1769812575475,1743,False,Heimerdinger,4,12,6,GOLD IV,2026-01-30 22:36:15.475
EUW1_7708978823,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769804955501,1769806469896,1514,False,Jax,1,6,4,GOLD IV,2026-01-30 20:54:29.896
EUW1_7708861537,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769801247694,1769803145844,1898,True,Jax,11,5,6,GOLD IV,2026-01-30 19:59:05.844
EUW1_7708788098,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769799145104,1769800944477,1799,True,Jax,7,4,7,GOLD IV,2026-01-30 19:22:24.477
EUW1_7708762260,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769798285013,1769798794321,509,False,Volibear,0,2,0,GOLD IV,2026-01-30 18:46:34.321
EUW1_7708689501,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769795571360,1769797697509,2126,True,Jax,8,4,9,GOLD IV,2026-01-30 18:28:17.509
EUW1_7708515734,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769789522528,1769791659805,2137,False,Jax,9,6,9,GOLD IV,2026-01-30 16:47:39.805
EUW1_7707107630,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769705131010,1769708079891,2949,False,Jax,7,13,15,GOLD IV,2026-01-29 17:34:39.891
EUW1_7706026984,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769630311734,1769631945844,1634,True,Jax,12,1,11,GOLD IV,2026-01-28 20:25:45.844
EUW1_7705954275,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769628255015,1769630079446,1824,True,Volibear,5,6,10,GOLD IV,2026-01-28 19:54:39.446
EUW1_7704779146,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769548272036,1769550602550,2330,False,Volibear,10,11,14,GOLD IV,2026-01-27 21:50:02.550
EUW1_7704718253,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769546575919,1769548033413,1457,False,Shaco,1,9,3,GOLD IV,2026-01-27 21:07:13.413
EUW1_7704660333,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769544953572,1769546318573,1365,True,Jax,7,5,3,GOLD IV,2026-01-27 20:38:38.573
EUW1_7704274555,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769533171334,1769534698110,1527,False,Shaco,1,5,3,GOLD IV,2026-01-27 17:24:58.110
EUW1_7704215191,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769531170316,1769532917143,1747,True,Shaco,14,3,4,GOLD IV,2026-01-27 16:55:17.143
EUW1_7703315162,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769461478704,1769463536835,2058,False,Heimerdinger,1,5,7,GOLD IV,2026-01-26 21:38:56.835
EUW1_7703253007,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769459752806,1769461122024,1369,False,TwistedFate,2,8,2,GOLD IV,2026-01-26 20:58:42.024
EUW1_7703054270,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769454754751,1769456768322,2014,False,Jax,5,8,3,GOLD IV,2026-01-26 19:46:08.322
EUW1_7702735993,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769444301629,1769446262876,1961,False,Jax,8,6,9,GOLD IV,2026-01-26 16:51:02.876
EUW1_7701825763,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769373205887,1769375103647,1898,True,Jax,7,2,4,GOLD IV,2026-01-25 21:05:03.647
EUW1_7699862502,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769278010707,1769280570551,2560,False,Jax,11,8,9,GOLD IV,2026-01-24 18:49:30.551
EUW1_7699711958,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769272649013,1769274435902,1787,False,Shaco,9,5,2,GOLD IV,2026-01-24 17:07:15.902
EUW1_7699534441,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769266322952,1769268324635,2002,False,Jax,1,8,8,GOLD IV,2026-01-24 15:25:24.635
EUW1_7699336772,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769258103586,1769259664135,1560,False,Shaco,3,5,5,GOLD IV,2026-01-24 13:01:04.135
EUW1_7699295622,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769256208483,1769257844789,1636,True,Jax,4,2,8,GOLD IV,2026-01-24 12:30:44.789
EUW1_7698005777,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769182717022,1769184861023,2144,False,Jax,13,6,8,GOLD IV,2026-01-23 16:14:21.023
EUW1_7697950424,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769180691408,1769182387615,1696,True,Jax,14,1,9,GOLD IV,2026-01-23 15:33:07.615
EUW1_7696912981,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769110667978,1769112713349,2045,False,Volibear,2,10,9,GOLD IV,2026-01-22 20:11:53.349
EUW1_7696808809,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769107370694,1769109885399,2515,True,Jax,11,8,5,GOLD IV,2026-01-22 19:24:45.399
EUW1_7695493400,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1769024298594,1769025935330,1637,False,Volibear,6,9,7,GOLD IV,2026-01-21 20:05:35.330
EUW1_7694156253,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768941561040,1768944074790,2514,False,Jax,5,13,14,GOLD IV,2026-01-20 21:21:14.790
EUW1_7693967422,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768935827842,1768937918951,2091,False,Jax,6,10,7,GOLD IV,2026-01-20 19:38:38.951
EUW1_7693704978,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768925737196,1768927332032,1595,True,Jax,8,1,3,GOLD IV,2026-01-20 16:42:12.032
EUW1_7692865095,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768856044191,1768857933929,1890,True,Jax,11,2,8,GOLD IV,2026-01-19 21:25:33.929
EUW1_7692794787,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768853896997,1768855768139,1871,True,Rammus,7,3,12,GOLD IV,2026-01-19 20:49:28.139
EUW1_7692706494,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768851195783,1768852707084,1511,True,Jax,6,1,6,GOLD IV,2026-01-19 19:58:27.084
EUW1_7691616744,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768771945988,1768773080807,1135,True,Rammus,1,0,9,GOLD IV,2026-01-18 21:51:20.807
EUW1_7691556638,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768769977453,1768771665253,1688,True,Jax,12,2,5,GOLD IV,2026-01-18 21:27:45.253
EUW1_7690875200,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768748538415,1768750943216,2405,False,Jax,8,8,15,GOLD IV,2026-01-18 15:42:23.216
EUW1_7690828117,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768746836423,1768748245078,1409,True,Jax,4,3,10,GOLD IV,2026-01-18 14:57:25.078
EUW1_7690722151,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768742871468,1768743792299,921,False,Sejuani,1,5,0,GOLD IV,2026-01-18 13:43:12.299
EUW1_7690675047,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768741085222,1768742596527,1511,False,Shaco,8,11,6,GOLD IV,2026-01-18 13:23:16.527
EUW1_7690571175,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768736218930,1768738482193,2263,True,Shaco,6,5,11,GOLD IV,2026-01-18 12:14:42.193
EUW1_7690152782,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768693337592,1768695816438,2479,True,Jax,3,10,8,GOLD IV,2026-01-18 00:23:36.438
EUW1_7690097340,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768691371451,1768692905209,1534,False,Swain,3,11,7,GOLD IV,2026-01-17 23:35:05.209
EUW1_7690002650,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768688134098,1768690125505,1991,True,Swain,8,3,29,GOLD IV,2026-01-17 22:48:45.505
EUW1_7689933690,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768686053058,1768687848777,1796,True,Lux,6,3,12,GOLD IV,2026-01-17 22:10:48.777
EUW1_7689876430,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768684507099,1768685764541,1258,True,Swain,2,2,15,GOLD IV,2026-01-17 21:36:04.541
EUW1_7689598681,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768674680528,1768676168430,1488,True,Swain,1,6,11,GOLD IV,2026-01-17 18:56:08.430
EUW1_7689414798,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768667799327,1768669639742,1840,True,Swain,8,8,17,GOLD IV,2026-01-17 17:07:19.742
EUW1_7689375626,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768666299907,1768667523171,1223,False,Jax,0,6,1,GOLD IV,2026-01-17 16:32:03.171
EUW1_7689298680,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768663177681,1768665310940,2133,True,Jax,7,4,8,GOLD IV,2026-01-17 15:55:10.940
EUW1_7689199508,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768659248743,1768661077897,1829,False,Jax,4,9,8,GOLD IV,2026-01-17 14:44:37.897
EUW1_7689007888,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768650324981,1768652579613,2254,True,DrMundo,5,8,11,GOLD IV,2026-01-17 12:22:59.613
EUW1_7688974551,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768648335253,1768650070496,1735,True,Jax,4,3,3,GOLD IV,2026-01-17 11:41:10.496
EUW1_7688389301,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768599905519,1768601608668,1703,False,Jax,2,7,5,GOLD IV,2026-01-16 22:13:28.668
EUW1_7688332004,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768598055184,1768599618619,1563,True,Jax,4,2,2,GOLD IV,2026-01-16 21:40:18.619
EUW1_7688242625,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768595328888,1768597329012,2000,False,Jax,2,12,10,GOLD IV,2026-01-16 21:02:09.012
EUW1_7688162101,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768592855284,1768594827125,1972,True,Jax,14,4,3,GOLD IV,2026-01-16 20:20:27.125
EUW1_7687959839,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768585502572,1768587211133,1709,False,Jax,3,12,2,GOLD IV,2026-01-16 18:13:31.133
EUW1_7687884655,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768582565781,1768584317744,1752,False,Jax,7,6,5,GOLD IV,2026-01-16 17:25:17.744
EUW1_7687870845,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768582273097,1768582344311,71,True,Jax,0,0,0,GOLD IV,2026-01-16 16:52:24.311
EUW1_7687783984,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768578408805,1768580845022,2436,True,Jax,13,5,19,GOLD IV,2026-01-16 16:27:25.022
EUW1_7686789462,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768508728706,1768511001587,2273,False,Jax,7,11,8,GOLD IV,2026-01-15 21:03:21.587
EUW1_7686686434,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768506005805,1768508123970,2118,True,Jax,19,6,15,GOLD IV,2026-01-15 20:15:23.970
EUW1_7686614643,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1768503377142,1768505675573,2298,False,Jax,9,10,14,GOLD IV,2026-01-15 19:34:35.573
