match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7591737998,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762214368199,1762216210918,1843,True,Jinx,6,5,11,SILVER IV,2025-11-04 00:30:10.918
EUW1_7591710230,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762212380087,1762213731790,1352,True,Jinx,20,2,3,SILVER IV,2025-11-03 23:48:51.790
EUW1_7591677549,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762210055634,1762211994794,1939,False,Jinx,7,7,8,SILVER IV,2025-11-03 23:19:54.794
EUW1_7591610672,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762206993863,1762209362929,2369,False,Jax,15,10,6,SILVER IV,2025-11-03 22:36:02.929
EUW1_7591451047,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762201261928,1762203621496,2359,False,Jax,11,2,5,SILVER IV,2025-11-03 21:00:21.496
EUW1_7591400808,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762199506854,1762200966399,1459,False,Jinx,4,7,2,SILVER IV,2025-11-03 20:16:06.399
EUW1_7591295179,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762195613818,1762197764542,2151,True,Jinx,13,8,5,SILVER IV,2025-11-03 19:22:44.542
EUW1_7591213065,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762192063387,1762194716354,2653,False,Jinx,20,10,11,SILVER IV,2025-11-03 18:31:56.354
EUW1_7590918681,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762172689844,1762175242017,2552,True,Jinx,29,10,10,SILVER IV,2025-11-03 13:07:22.017
EUW1_7590855307,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762167032978,1762168800916,1768,False,Ashe,9,7,6,SILVER IV,2025-11-03 11:20:00.916
EUW1_7590850026,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762165812438,1762166736938,924,False,Jinx,1,3,1,SILVER IV,2025-11-03 10:45:36.938
EUW1_7590801934,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762158220592,1762159179132,958,False,Jinx,0,6,4,SILVER IV,2025-11-03 08:39:39.132
EUW1_7589281193,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762034794595,1762037356319,2562,False,Jinx,21,6,10,SILVER IV,2025-11-01 22:49:16.319
EUW1_7587277070,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761871965806,1761873434294,1468,False,Jinx,2,7,3,SILVER IV,2025-10-31 01:17:14.294
EUW1_7587238636,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761868233136,1761871158427,2925,True,Jinx,20,12,12,SILVER IV,2025-10-31 00:39:18.427
EUW1_7587198643,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761865675725,1761866921132,1245,False,Ashe,2,7,1,SILVER IV,2025-10-30 23:28:41.132
EUW1_7587145012,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761863252358,1761865376184,2124,False,Jax,9,9,9,SILVER IV,2025-10-30 23:02:56.184
EUW1_7587061367,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761859954780,1761862313564,2359,False,Vayne,6,7,7,SILVER IV,2025-10-30 22:11:53.564
EUW1_7586196649,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761783335425,1761785089691,1754,True,Jax,4,5,5,SILVER IV,2025-10-30 00:44:49.691
EUW1_7586169186,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761781590405,1761782734642,1144,False,Jinx,1,2,0,SILVER IV,2025-10-30 00:05:34.642
EUW1_7586146644,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761779608366,1761781153136,1545,True,Vayne,5,3,3,SILVER IV,2025-10-29 23:39:13.136
EUW1_7586081393,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761776692227,1761779225285,2533,False,Ashe,8,8,16,SILVER IV,2025-10-29 23:07:05.285
EUW1_7585461397,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761748381507,1761749777016,1395,True,Lucian,3,1,2,SILVER IV,2025-10-29 14:56:17.016
EUW1_7585430333,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761746282774,1761747330684,1048,False,Ashe,2,5,1,SILVER IV,2025-10-29 14:15:30.684
EUW1_7585386551,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761742371115,1761745088498,2717,True,Ashe,7,9,18,SILVER IV,2025-10-29 13:38:08.498
EUW1_7585341991,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761739091903,1761741019500,1927,True,Ashe,11,4,14,SILVER IV,2025-10-29 12:30:19.500
EUW1_7585104703,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761694883956,1761696666520,1782,False,Jax,6,9,9,SILVER IV,2025-10-29 00:11:06.520
EUW1_7584999897,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761689354563,1761689458224,103,True,Jinx,1,0,0,SILVER IV,2025-10-28 22:10:58.224
EUW1_7584261454,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761654711838,1761656279842,1568,False,Jinx,6,9,0,SILVER IV,2025-10-28 12:57:59.842
EUW1_7584240798,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761652489925,1761654270922,1781,False,Jinx,7,11,10,SILVER IV,2025-10-28 12:24:30.922
EUW1_7584008737,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761608957573,1761610795866,1838,True,Jinx,9,5,8,SILVER IV,2025-10-28 00:19:55.866
EUW1_7583995478,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761608056706,1761608158890,102,True,Jinx,0,0,0,SILVER IV,2025-10-27 23:35:58.890
EUW1_7583956519,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761605657992,1761607525969,1868,False,Jax,2,8,4,SILVER IV,2025-10-27 23:25:25.969
EUW1_7583870237,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761602053122,1761604779657,2726,True,Jax,11,10,13,SILVER IV,2025-10-27 22:39:39.657
EUW1_7583785139,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761599100653,1761601105472,2005,True,Vayne,10,4,12,SILVER IV,2025-10-27 21:38:25.472
EUW1_7583558843,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761591131987,1761593256246,2124,True,Vayne,8,9,12,SILVER IV,2025-10-27 19:27:36.246
EUW1_7583477774,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761587862167,1761589850819,1989,False,Jinx,6,10,5,SILVER IV,2025-10-27 18:30:50.819
EUW1_7583424316,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761585989467,1761587581153,1592,True,Jinx,15,4,13,SILVER IV,2025-10-27 17:53:01.153
EUW1_7583266163,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761577986889,1761580645948,2659,False,Ashe,10,20,16,SILVER IV,2025-10-27 15:57:25.948
EUW1_7583182048,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761572848517,1761574562954,1714,False,Varus,8,13,6,SILVER IV,2025-10-27 14:16:02.954
EUW1_7583115347,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761568110178,1761570376822,2266,True,Lucian,17,5,6,SILVER IV,2025-10-27 13:06:16.822
EUW1_7582743425,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761517058324,1761518736112,1678,True,Caitlyn,9,5,5,SILVER IV,2025-10-26 22:45:36.112
EUW1_7582677098,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761514230227,1761516663800,2433,False,Vayne,8,7,6,SILVER IV,2025-10-26 22:11:03.800
EUW1_7581361534,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761431585020,1761433015812,1431,False,Vayne,4,6,3,SILVER IV,2025-10-25 22:56:55.812
EUW1_7581307166,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761429455202,1761431169561,1714,True,Ashe,12,4,13,SILVER IV,2025-10-25 22:26:09.561
EUW1_7581251500,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761427192713,1761428793796,1601,False,Jax,2,8,6,SILVER IV,2025-10-25 21:46:33.796
EUW1_7581201543,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761425385525,1761426835479,1450,False,Nocturne,5,6,3,SILVER IV,2025-10-25 21:13:55.479
EUW1_7581052636,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761419897103,1761421809866,1913,False,Caitlyn,1,7,5,SILVER IV,2025-10-25 19:50:09.866
EUW1_7581018845,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761418617673,1761419549498,932,False,Vayne,0,7,1,SILVER IV,2025-10-25 19:12:29.498
EUW1_7580663186,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761402861289,1761405675954,2815,True,Tryndamere,9,10,11,SILVER IV,2025-10-25 15:21:15.954
EUW1_7579991655,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761341725800,1761344306779,2581,False,Teemo,10,12,6,SILVER IV,2025-10-24 22:18:26.779
EUW1_7579914320,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761339232263,1761341453138,2221,True,Tryndamere,9,9,11,SILVER IV,2025-10-24 21:30:53.138
EUW1_7578943682,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761262197781,1761264670537,2473,True,Kayle,5,13,11,SILVER IV,2025-10-24 00:11:10.537
EUW1_7578759420,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761253184614,1761255483193,2298,False,Jax,16,10,4,SILVER IV,2025-10-23 21:38:03.193
EUW1_7578098590,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761224970640,1761226665946,1695,False,MissFortune,3,9,1,SILVER IV,2025-10-23 13:37:45.946
EUW1_7577734741,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1761173176508,1761175006202,1830,False,Caitlyn,5,13,5,SILVER IV,2025-10-22 23:16:46.202
EUW1_6961345318,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1717410119667,1717411541504,1421,False,Kaisa,8,9,8,SILVER IV,2024-06-03 10:45:41.504
EUW1_6957064851,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1717085962944,1717087522471,1559,False,Jhin,1,8,4,SILVER IV,2024-05-30 16:45:22.471
EUW1_6957009912,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1717083138493,1717085107976,1969,True,Caitlyn,10,13,8,SILVER IV,2024-05-30 16:05:07.976
EUW1_6955684367,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716980137430,1716982511814,2374,True,Jax,7,12,9,SILVER IV,2024-05-29 11:35:11.814
EUW1_6954785241,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716905767480,1716908507442,2740,False,Vayne,3,16,9,SILVER IV,2024-05-28 15:01:47.442
EUW1_6953614548,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716810600988,1716811925986,1325,True,Teemo,4,5,2,SILVER IV,2024-05-27 12:12:05.986
EUW1_6952085893,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716677164642,1716678575978,1411,True,Vayne,6,6,7,SILVER IV,2024-05-25 23:09:35.978
EUW1_6950659652,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716579652323,1716581534569,1882,True,Nocturne,13,12,5,SILVER IV,2024-05-24 20:12:14.569
EUW1_6950603743,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716577415521,1716579179802,1764,True,Varus,22,7,17,SILVER IV,2024-05-24 19:32:59.802
EUW1_6950451344,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716570561800,1716572084903,1523,True,Jax,4,6,9,SILVER IV,2024-05-24 17:34:44.903
EUW1_6950395394,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716567812000,1716569509540,1697,False,MissFortune,3,6,3,SILVER IV,2024-05-24 16:51:49.540
EUW1_6950052893,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716544248738,1716546269830,2021,False,Caitlyn,5,9,6,SILVER IV,2024-05-24 10:24:29.830
EUW1_6949395713,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716484859213,1716486755226,1896,True,Ashe,4,3,8,SILVER IV,2024-05-23 17:52:35.226
EUW1_6949265343,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716478676648,1716480535873,1859,False,Kayle,4,8,7,SILVER IV,2024-05-23 16:08:55.873
EUW1_6948951683,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1716452153650,1716453782505,1628,True,Teemo,4,5,6,SILVER IV,2024-05-23 08:43:02.505
