match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774099113,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773246525685,1773248497280,1971,True,Viego,13,1,5,SILVER II,2026-03-11 17:01:37.280
EUW1_7772928447,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773175226135,1773177230238,2004,True,Viego,17,2,2,SILVER II,2026-03-10 21:13:50.238
EUW1_7772682318,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773167991806,1773169937689,1946,True,Viego,33,6,1,SILVER II,2026-03-10 19:12:17.689
EUW1_7772611298,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773165379197,1773166310664,931,True,Viego,4,2,3,SILVER II,2026-03-10 18:11:50.664
EUW1_7772177282,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773146772939,1773148371419,1598,False,Heimerdinger,0,2,2,SILVER II,2026-03-10 13:12:51.419
EUW1_7771129481,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773084037527,1773085580366,1543,False,Viego,2,6,0,SILVER II,2026-03-09 19:46:20.366
EUW1_7771047295,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773081629347,1773083759716,2130,True,Viego,11,2,5,SILVER II,2026-03-09 19:15:59.716
EUW1_7770984353,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773079584247,1773081378271,1794,False,Viego,8,8,7,SILVER II,2026-03-09 18:36:18.271
EUW1_7769265763,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772992389685,1772994237744,1848,True,Jax,1,7,9,SILVER II,2026-03-08 18:23:57.744
EUW1_7769034821,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772985128706,1772987672584,2544,True,Yorick,9,7,16,SILVER II,2026-03-08 16:34:32.584
EUW1_7768812178,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772977641038,1772979109307,1468,True,MasterYi,7,5,5,SILVER II,2026-03-08 14:11:49.307
EUW1_7768692402,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772973100860,1772975053366,1952,True,Viego,23,3,6,SILVER II,2026-03-08 13:04:13.366
EUW1_7767195266,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772896503025,1772898431513,1928,True,Viego,15,1,5,SILVER II,2026-03-07 15:47:11.513
EUW1_7767139644,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772894086482,1772896127514,2041,False,Caitlyn,8,5,6,SILVER II,2026-03-07 15:08:47.514
EUW1_7766231119,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772837280908,1772839334084,2053,True,Viego,24,4,8,SILVER II,2026-03-06 23:22:14.084
EUW1_7766155583,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772834805062,1772836940021,2135,False,MasterYi,4,8,7,SILVER II,2026-03-06 22:42:20.021
EUW1_7765385754,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772807309397,1772809291214,1982,False,Teemo,1,8,3,SILVER II,2026-03-06 15:01:31.214
EUW1_7765333831,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772804900395,1772806716356,1816,False,DrMundo,1,3,5,SILVER II,2026-03-06 14:18:36.356
EUW1_7765293318,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772803217734,1772804571212,1353,True,Viego,5,3,6,SILVER II,2026-03-06 13:42:51.212
EUW1_7764102104,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772733613983,1772735670571,2057,True,MasterYi,10,10,7,SILVER II,2026-03-05 18:34:30.571
EUW1_7764039627,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772731147254,1772733322077,2175,False,Khazix,5,9,3,SILVER II,2026-03-05 17:55:22.077
EUW1_7763988524,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772728910040,1772730590407,1680,True,MasterYi,9,4,5,SILVER II,2026-03-05 17:09:50.407
EUW1_7763843864,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772722461146,1772724648462,2187,False,Viego,10,8,6,SILVER II,2026-03-05 15:30:48.462
EUW1_7762709962,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772639669889,1772642386096,2716,True,Viego,22,7,12,SILVER II,2026-03-04 16:39:46.096
EUW1_7762671962,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772637587958,1772639302424,1714,False,Viego,4,5,1,SILVER II,2026-03-04 15:48:22.424
EUW1_7762551283,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772628572738,1772630287921,1715,False,Teemo,4,8,5,SILVER II,2026-03-04 13:18:07.921
EUW1_7762518330,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772625808694,1772628123736,2315,False,Teemo,12,14,10,SILVER II,2026-03-04 12:42:03.736
EUW1_7762428594,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772614078167,1772616720636,2642,True,Teemo,13,13,21,SILVER II,2026-03-04 09:32:00.636
EUW1_7762424511,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772613669726,1772613754552,85,False,Malzahar,0,0,0,SILVER II,2026-03-04 08:42:34.552
EUW1_7762403108,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772610545432,1772613210618,2665,True,Teemo,6,8,10,SILVER II,2026-03-04 08:33:30.618
EUW1_7762400162,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772607786915,1772610136533,2350,False,Teemo,6,10,10,SILVER II,2026-03-04 07:42:16.533
EUW1_7761955089,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772568068511,1772570682460,2614,True,Teemo,9,2,16,SILVER II,2026-03-03 20:44:42.460
EUW1_7761660375,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772555114879,1772557011678,1897,True,Teemo,11,3,5,SILVER II,2026-03-03 16:56:51.678
EUW1_7761619874,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772552522406,1772554683416,2161,False,Teemo,12,6,20,SILVER II,2026-03-03 16:18:03.416
EUW1_7761555750,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772548391039,1772550030524,1639,True,Teemo,3,4,9,SILVER II,2026-03-03 15:00:30.524
EUW1_7761476463,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772541987246,1772544134059,2147,False,Viego,16,6,5,SILVER II,2026-03-03 13:22:14.059
EUW1_7761439280,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772539369200,1772541401834,2032,True,Viego,22,4,5,SILVER II,2026-03-03 12:36:41.834
EUW1_7761365456,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772530281386,1772532758435,2477,True,Viego,5,8,2,SILVER II,2026-03-03 10:12:38.435
EUW1_7760446905,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772471151935,1772473083215,1931,False,Viego,5,6,1,SILVER II,2026-03-02 17:38:03.215
EUW1_7760376364,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772468301062,1772470224181,1923,True,Viego,27,1,0,SILVER II,2026-03-02 16:50:24.181
EUW1_7760338134,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772466319026,1772467936777,1618,False,Viego,7,9,4,SILVER II,2026-03-02 16:12:16.777
EUW1_7760236251,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772460766377,1772462852956,2091,False,Viego,23,7,6,SILVER II,2026-03-02 14:47:32.956
EUW1_7760198945,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772458363319,1772460340362,1977,False,Pantheon,20,3,7,SILVER II,2026-03-02 14:05:40.362
EUW1_7759200881,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772394176064,1772395672322,1496,True,Viego,11,1,4,SILVER II,2026-03-01 20:07:52.322
EUW1_7759154130,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772392884232,1772393804551,920,True,Viego,6,0,2,SILVER II,2026-03-01 19:36:44.551
EUW1_7759107334,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772391505180,1772392612170,1107,True,Viego,7,1,2,SILVER II,2026-03-01 19:16:52.170
EUW1_7759048150,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772389576012,1772391257317,1681,False,Viego,11,9,0,SILVER II,2026-03-01 18:54:17.317
EUW1_7757471516,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772312575793,1772314578733,2003,True,Viego,25,6,2,SILVER II,2026-02-28 21:36:18.733
EUW1_7757392546,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772310080583,1772312301083,2220,False,Khazix,2,13,8,SILVER II,2026-02-28 20:58:21.083
EUW1_7756443082,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772267235201,1772269006040,1771,True,Jax,6,5,6,SILVER II,2026-02-28 08:56:46.040
EUW1_7755848125,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772228593940,1772230767080,2173,False,Pantheon,6,10,0,SILVER II,2026-02-27 22:19:27.080
EUW1_7755805526,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772227130057,1772228277117,1147,False,Yorick,1,9,0,SILVER II,2026-02-27 21:37:57.117
EUW1_7755727748,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772224876902,1772226745875,1869,True,Yorick,21,1,9,SILVER II,2026-02-27 21:12:25.875
EUW1_7755661191,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772223059579,1772224625891,1566,True,Pantheon,9,4,12,SILVER II,2026-02-27 20:37:05.891
EUW1_7755603886,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772221158221,1772222385505,1227,True,Pantheon,5,0,6,SILVER II,2026-02-27 19:59:45.505
EUW1_7755553314,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772219393365,1772220688705,1295,False,Viego,9,4,3,SILVER II,2026-02-27 19:31:28.705
EUW1_7755502389,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772217518761,1772219128995,1610,False,Gwen,4,7,9,SILVER II,2026-02-27 19:05:28.995
EUW1_7755454820,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772215502385,1772217222192,1720,False,Viego,6,8,4,SILVER II,2026-02-27 18:33:42.192
EUW1_7755017696,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772197138460,1772198328873,1190,True,Viego,7,1,2,SILVER II,2026-02-27 13:18:48.873
EUW1_7754980105,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772195331316,1772196916064,1585,True,Viego,14,5,1,SILVER II,2026-02-27 12:55:16.064
EUW1_7754057942,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772138630906,1772140613011,1982,False,Viego,7,8,6,SILVER II,2026-02-26 21:16:53.011
EUW1_7753691129,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772127358935,1772128330730,972,True,Viego,3,1,3,SILVER II,2026-02-26 17:52:10.730
EUW1_7753639502,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772125311580,1772127113928,1802,True,Viego,7,7,5,SILVER II,2026-02-26 17:31:53.928
EUW1_7753584741,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772123440505,1772124976619,1536,False,Viego,3,5,8,SILVER II,2026-02-26 16:56:16.619
EUW1_7752461058,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772052026359,1772054155624,2129,True,Viego,22,5,3,SILVER II,2026-02-25 21:15:55.624
EUW1_7752381092,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772049796598,1772051763346,1967,True,Viego,24,6,3,SILVER II,2026-02-25 20:36:03.346
EUW1_7751895622,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772033710061,1772035363375,1653,True,Pantheon,10,2,5,SILVER II,2026-02-25 16:02:43.375
EUW1_7751835765,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772031280605,1772033359963,2079,False,MasterYi,13,10,8,SILVER II,2026-02-25 15:29:19.963
EUW1_7751821633,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772030898163,1772030971160,73,True,Viego,0,0,0,SILVER II,2026-02-25 14:49:31.160
EUW1_7751757440,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772028210287,1772030293763,2083,False,Viego,15,9,7,SILVER II,2026-02-25 14:38:13.763
EUW1_7751710452,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1772026096562,1772027918245,1822,False,Viego,17,8,3,SILVER II,2026-02-25 13:58:38.245
EUW1_7750674021,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771964193536,1771966397487,2204,False,Viego,11,9,6,SILVER II,2026-02-24 20:53:17.487
EUW1_7741080690,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771517305456,1771519787801,2482,True,Mordekaiser,16,6,12,SILVER II,2026-02-19 16:49:47.801
EUW1_7740775267,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771504471129,1771505960930,1490,True,Viego,6,3,3,SILVER II,2026-02-19 12:59:20.930
EUW1_7740750231,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771502967733,1771504179642,1212,False,Viego,6,6,3,SILVER II,2026-02-19 12:29:39.642
EUW1_7740692353,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771500246960,1771502720952,2474,False,Viego,20,11,4,SILVER II,2026-02-19 12:05:20.952
EUW1_7740676202,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771498894248,1771499821793,927,False,Khazix,5,4,1,SILVER II,2026-02-19 11:17:01.793
EUW1_7740630295,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771495970051,1771498036203,2066,False,Viego,8,5,5,SILVER II,2026-02-19 10:47:16.203
EUW1_7740605546,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771493345426,1771495438023,2092,True,Viego,29,8,8,SILVER II,2026-02-19 10:03:58.023
EUW1_7740196901,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771454189965,1771455326413,1136,True,Viego,4,0,1,SILVER II,2026-02-18 22:55:26.413
EUW1_7739490470,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771432390729,1771434604721,2214,True,Viego,14,6,11,SILVER II,2026-02-18 17:10:04.721
EUW1_7739424876,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771430124815,1771432162745,2038,False,Khazix,7,7,8,SILVER II,2026-02-18 16:29:22.745
EUW1_7739377454,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771428566201,1771429856473,1290,True,Khazix,10,2,4,SILVER II,2026-02-18 15:50:56.473
EUW1_7739320822,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771425892507,1771427507665,1615,True,Viego,22,6,4,SILVER II,2026-02-18 15:11:47.665
EUW1_7739263952,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771423373897,1771424920479,1546,False,Viego,6,7,2,SILVER II,2026-02-18 14:28:40.479
EUW1_7739211891,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771421002968,1771422968041,1965,True,Viego,21,2,3,SILVER II,2026-02-18 13:56:08.041
EUW1_7739140612,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771417422047,1771420298117,2876,True,Viego,36,11,13,SILVER II,2026-02-18 13:11:38.117
EUW1_7739089692,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1771414972636,1771417031008,2058,True,Viego,10,6,14,SILVER II,2026-02-18 12:17:11.008
