match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771201116,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773086312687,1773089562125,3249,False,Illaoi,10,14,13,GOLD III,2026-03-09 20:52:42.125
EUW1_7770964274,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773078883062,1773080090440,1207,False,Illaoi,2,4,0,GOLD III,2026-03-09 18:14:50.440
EUW1_7770858521,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773074767671,1773076426301,1658,False,Urgot,4,8,3,GOLD III,2026-03-09 17:13:46.301
EUW1_7770657305,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773066472161,1773068004005,1532,True,Illaoi,12,3,2,GOLD III,2026-03-09 14:53:24.005
EUW1_7770624859,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773064625871,1773066193281,1567,True,Illaoi,9,3,5,GOLD III,2026-03-09 14:23:13.281
EUW1_7770586013,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773062884915,1773064331876,1447,True,Illaoi,15,2,7,GOLD III,2026-03-09 13:52:11.876
EUW1_7766336705,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772841209840,1772842999298,1789,True,Illaoi,7,3,3,GOLD III,2026-03-07 00:23:19.298
EUW1_7765747049,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772821483913,1772823298136,1814,False,Illaoi,6,5,7,GOLD III,2026-03-06 18:54:58.136
EUW1_7765705690,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772819903306,1772821179935,1276,True,Illaoi,8,4,1,GOLD III,2026-03-06 18:19:39.935
EUW1_7764308688,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772740758342,1772742663908,1905,False,Illaoi,9,8,5,GOLD III,2026-03-05 20:31:03.908
EUW1_7764195039,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772737250820,1772739427272,2176,True,Illaoi,13,4,11,GOLD III,2026-03-05 19:37:07.272
EUW1_7763155914,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772658291237,1772661210149,2919,True,Illaoi,7,9,8,GOLD III,2026-03-04 21:53:30.149
EUW1_7762470483,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772619789229,1772622435935,2651,False,Illaoi,10,8,7,GOLD III,2026-03-04 11:07:15.935
EUW1_7762041756,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772571283168,1772572876757,1593,True,Illaoi,10,2,7,GOLD III,2026-03-03 21:21:16.757
EUW1_7762029462,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772570496652,1772570836703,340,False,Illaoi,0,2,0,GOLD III,2026-03-03 20:47:16.703
EUW1_7761886002,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772565453227,1772568201992,2749,False,Illaoi,8,8,9,GOLD III,2026-03-03 20:03:21.992
EUW1_7761775640,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772560628891,1772562733106,2104,True,Illaoi,6,7,4,GOLD III,2026-03-03 18:32:13.106
EUW1_7761729311,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772558689452,1772560367748,1678,True,Illaoi,4,3,9,GOLD III,2026-03-03 17:52:47.748
EUW1_7761582232,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772550399197,1772552230478,1831,False,Illaoi,4,10,6,GOLD III,2026-03-03 15:37:10.478
EUW1_7761549374,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772548379223,1772550100120,1721,True,Illaoi,2,6,1,GOLD III,2026-03-03 15:01:40.120
EUW1_7760831344,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772484195313,1772486702571,2507,True,Illaoi,10,9,7,GOLD III,2026-03-02 21:25:02.571
EUW1_7760758848,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772481974729,1772483702514,1728,True,Illaoi,9,2,6,GOLD III,2026-03-02 20:35:02.514
EUW1_7760212243,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772459356258,1772460928737,1572,True,Illaoi,7,5,9,GOLD III,2026-03-02 14:15:28.737
EUW1_7759495312,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772403142936,1772404781046,1638,True,Urgot,8,4,5,GOLD III,2026-03-01 22:39:41.046
EUW1_7759411297,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772400488465,1772402498939,2010,True,Illaoi,8,4,4,GOLD III,2026-03-01 22:01:38.939
EUW1_7759326575,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772397714090,1772399728768,2015,True,Illaoi,13,7,5,GOLD III,2026-03-01 21:15:28.768
EUW1_7759304775,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772397176177,1772397321155,145,True,Illaoi,0,1,0,GOLD III,2026-03-01 20:35:21.155
EUW1_7759204573,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772394213667,1772396853767,2640,True,Illaoi,4,11,9,GOLD III,2026-03-01 20:27:33.767
EUW1_7754926410,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772192599411,1772194794384,2195,True,Urgot,15,9,10,GOLD III,2026-02-27 12:19:54.384
EUW1_7754033698,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772138037283,1772139731370,1694,False,Garen,7,7,2,GOLD III,2026-02-26 21:02:11.370
EUW1_7753152786,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772103073464,1772105155482,2082,False,Illaoi,16,6,9,GOLD III,2026-02-26 11:25:55.482
EUW1_7753118871,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772101118350,1772102029366,911,True,Illaoi,6,0,1,GOLD III,2026-02-26 10:33:49.366
EUW1_7752546389,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772054562227,1772056104690,1542,False,Nautilus,4,7,8,GOLD III,2026-02-25 21:48:24.690
EUW1_7752460357,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772052061349,1772054224926,2163,False,Alistar,0,11,9,GOLD III,2026-02-25 21:17:04.926
EUW1_7752387729,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772050049778,1772051560221,1510,False,Nautilus,2,5,9,GOLD III,2026-02-25 20:32:40.221
EUW1_7752293301,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772047440292,1772049544853,2104,False,Illaoi,1,10,6,GOLD III,2026-02-25 19:59:04.853
EUW1_7752154271,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772043163806,1772044775238,1611,True,Illaoi,16,2,9,GOLD III,2026-02-25 18:39:35.238
EUW1_7751722279,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772026614813,1772028468441,1854,False,Illaoi,4,7,1,GOLD III,2026-02-25 14:07:48.441
EUW1_7751672206,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1772024077072,1772026293456,2216,True,Illaoi,5,9,6,GOLD III,2026-02-25 13:31:33.456
EUW1_7750798294,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771967604204,1771970144049,2540,False,Nautilus,2,12,23,GOLD III,2026-02-24 21:55:44.049
EUW1_7750724145,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771965553911,1771967290416,1736,False,Morgana,2,9,5,GOLD III,2026-02-24 21:08:10.416
EUW1_7749967084,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771940176428,1771941950635,1779,False,Illaoi,4,8,2,GOLD III,2026-02-24 14:05:50.635
EUW1_7749782810,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771930380422,1771932583486,2203,True,Chogath,12,3,6,GOLD III,2026-02-24 11:29:43.486
EUW1_7749735877,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771927775316,1771930139377,2364,True,Illaoi,9,4,7,GOLD III,2026-02-24 10:48:59.377
EUW1_7749029340,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771881136770,1771882838714,1702,False,Nautilus,2,9,10,GOLD III,2026-02-23 21:40:38.714
EUW1_7748942766,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771878795576,1771880830663,2035,True,Nautilus,1,6,20,GOLD III,2026-02-23 21:07:10.663
EUW1_7748712434,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771872798449,1771874614560,1816,False,Illaoi,4,4,2,GOLD III,2026-02-23 19:23:34.560
EUW1_7748689001,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771872029590,1771872536676,507,True,Mel,2,1,1,GOLD III,2026-02-23 18:48:56.676
EUW1_7748497409,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771866040841,1771868310687,2270,False,Nautilus,0,11,17,GOLD III,2026-02-23 17:38:30.687
EUW1_7747504197,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771801774145,1771803737730,1964,True,Urgot,11,4,4,GOLD III,2026-02-22 23:42:17.730
EUW1_7747423081,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771798791938,1771801098399,2306,False,Nautilus,3,11,13,GOLD III,2026-02-22 22:58:18.399
EUW1_7747335888,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771796041419,1771798395411,2354,True,Nautilus,2,9,26,GOLD III,2026-02-22 22:13:15.411
EUW1_7747278236,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771794596707,1771795839778,1243,False,Blitzcrank,2,6,3,GOLD III,2026-02-22 21:30:39.778
EUW1_7747202988,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771792695414,1771794347409,1652,False,Morgana,5,9,12,GOLD III,2026-02-22 21:05:47.409
EUW1_7743976101,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771662666337,1771665551565,2885,True,Illaoi,9,7,9,GOLD III,2026-02-21 09:19:11.565
EUW1_7743956242,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771659887583,1771662340306,2453,False,Illaoi,5,10,5,GOLD III,2026-02-21 08:25:40.306
EUW1_7743609857,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771625912295,1771627703560,1791,True,Urgot,7,5,8,GOLD III,2026-02-20 22:48:23.560
EUW1_7743523624,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771623084793,1771625392417,2308,True,Nautilus,4,12,23,GOLD III,2026-02-20 22:09:52.417
EUW1_7743457618,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771621087923,1771622856948,1769,False,Nautilus,1,11,8,GOLD III,2026-02-20 21:27:36.948
EUW1_7743386494,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771619149290,1771620865502,1716,False,Blitzcrank,3,6,13,GOLD III,2026-02-20 20:54:25.502
EUW1_7743294678,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771616500682,1771618836436,2336,False,Evelynn,12,13,6,GOLD III,2026-02-20 20:20:36.436
EUW1_7743217951,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771614223235,1771616255769,2032,False,Illaoi,7,7,5,GOLD III,2026-02-20 19:37:35.769
EUW1_7740083535,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771450327665,1771452724198,2396,False,MissFortune,2,12,14,GOLD III,2026-02-18 22:12:04.198
EUW1_7740020987,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771448771459,1771450108588,1337,True,Nautilus,4,1,9,GOLD III,2026-02-18 21:28:28.588
EUW1_7739926573,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771446121591,1771447918647,1797,False,Illaoi,5,8,6,GOLD III,2026-02-18 20:51:58.647
EUW1_7739338267,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771426889854,1771428816689,1927,False,Morgana,2,7,10,GOLD III,2026-02-18 15:33:36.689
EUW1_7739315311,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771425844492,1771426607714,763,True,Morgana,1,1,4,GOLD III,2026-02-18 14:56:47.714
EUW1_7738405835,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771366112779,1771368403228,2290,False,Morgana,9,7,24,GOLD III,2026-02-17 22:46:43.228
EUW1_7738299423,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771363133548,1771365674929,2541,True,Lux,7,13,20,GOLD III,2026-02-17 22:01:14.929
EUW1_7738210341,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771360574892,1771362598620,2024,True,Morgana,3,5,11,GOLD III,2026-02-17 21:09:58.620
EUW1_7738111110,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771357798653,1771360190342,2392,False,Illaoi,3,14,6,GOLD III,2026-02-17 20:29:50.342
EUW1_7737932156,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771352396840,1771354463021,2066,False,Illaoi,7,7,6,GOLD III,2026-02-17 18:54:23.021
EUW1_7737761004,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771346643535,1771348649136,2006,True,Nautilus,4,5,21,GOLD III,2026-02-17 17:17:29.136
EUW1_7737682736,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771343641744,1771346005396,2364,True,Evelynn,9,5,13,GOLD III,2026-02-17 16:33:25.396
EUW1_7737605309,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771340773522,1771343092874,2319,False,Illaoi,8,9,7,GOLD III,2026-02-17 15:44:52.874
EUW1_7737552314,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771338319524,1771340235625,1916,True,Pyke,6,12,11,GOLD III,2026-02-17 14:57:15.625
EUW1_7737511739,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771336229023,1771338098658,1870,False,Nautilus,6,8,11,GOLD III,2026-02-17 14:21:38.658
EUW1_7737420440,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771332231558,1771334450412,2219,False,Urgot,12,14,6,GOLD III,2026-02-17 13:20:50.412
EUW1_7737332214,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771327365453,1771329241192,1876,False,Illaoi,4,4,5,GOLD III,2026-02-17 11:54:01.192
EUW1_7736782283,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771281401390,1771283671097,2270,False,Illaoi,8,6,18,GOLD III,2026-02-16 23:14:31.097
EUW1_7736731698,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771279559391,1771281101178,1542,False,Nautilus,1,5,16,GOLD III,2026-02-16 22:31:41.178
EUW1_7736655277,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771277399493,1771279191436,1792,False,Nautilus,3,8,5,GOLD III,2026-02-16 21:59:51.436
EUW1_7736556023,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771274621826,1771277134929,2513,True,Nautilus,6,6,22,GOLD III,2026-02-16 21:25:34.929
EUW1_7736461576,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771271869679,1771273904268,2034,False,Illaoi,5,6,3,GOLD III,2026-02-16 20:31:44.268
EUW1_7734367349,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771174596067,1771176166921,1571,True,Urgot,13,2,4,GOLD III,2026-02-15 17:22:46.921
EUW1_7734299216,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771172595076,1771174109961,1515,False,Nautilus,3,7,6,GOLD III,2026-02-15 16:48:29.961
EUW1_7734206248,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771169907632,1771171712738,1805,False,Illaoi,6,7,2,GOLD III,2026-02-15 16:08:32.738
EUW1_7733999053,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1771163437664,1771165980714,2543,False,Illaoi,2,11,10,GOLD III,2026-02-15 14:33:00.714
EUW1_7728097864,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770848060166,1770851033126,2973,True,Illaoi,3,8,10,GOLD III,2026-02-11 23:03:53.126
EUW1_7728023948,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770845841299,1770847778540,1937,True,Illaoi,6,6,4,GOLD III,2026-02-11 22:09:38.540
EUW1_7727789281,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770839012590,1770840927530,1915,False,Illaoi,2,9,2,GOLD III,2026-02-11 20:15:27.530
EUW1_7727380786,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770824809980,1770827440038,2630,False,Illaoi,10,7,4,GOLD III,2026-02-11 16:30:40.038
EUW1_7727369916,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770824318258,1770824417295,99,True,Urgot,0,0,0,GOLD III,2026-02-11 15:40:17.295
EUW1_7727323578,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770822009201,1770823853352,1844,False,Urgot,6,11,1,GOLD III,2026-02-11 15:30:53.352
EUW1_7727223994,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770816956941,1770819033625,2077,True,Illaoi,5,5,8,GOLD III,2026-02-11 14:10:33.625
EUW1_7727190696,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770815004426,1770816689122,1685,True,Urgot,8,2,11,GOLD III,2026-02-11 13:31:29.122
EUW1_7726672399,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770763959837,1770765934611,1975,True,Illaoi,1,10,2,GOLD III,2026-02-10 23:25:34.611
EUW1_7726625339,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770762175773,1770763672765,1500,True,Illaoi,7,3,8,GOLD III,2026-02-10 22:47:52.765
EUW1_7726539209,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770759474918,1770761685421,2210,True,Illaoi,8,8,13,GOLD III,2026-02-10 22:14:45.421
EUW1_7726466032,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770757235646,1770759129516,1894,True,Illaoi,4,4,3,GOLD III,2026-02-10 21:32:09.516
EUW1_7719904309,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770417837619,1770419639628,1802,True,Nautilus,5,6,16,GOLD III,2026-02-06 23:13:59.628
