match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7698972884,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769217185458,1769219379310,2194,True,Twitch,24,8,4,SILVER II,2026-01-24 01:49:39.310
EUW1_7670288248,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767498990670,1767500742441,1752,False,Twitch,10,8,7,SILVER II,2026-01-04 04:25:42.441
EUW1_7670285465,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767496735908,1767498387421,1651,False,Twitch,6,8,6,SILVER II,2026-01-04 03:46:27.421
EUW1_7670264904,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767494407383,1767496364882,1957,False,Twitch,5,15,3,SILVER II,2026-01-04 03:12:44.882
EUW1_7670244556,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767491942112,1767493848071,1906,False,Twitch,11,8,6,SILVER II,2026-01-04 02:30:48.071
EUW1_7670214758,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767489706821,1767491635066,1928,False,Lux,0,10,10,SILVER II,2026-01-04 01:53:55.066
EUW1_7670171021,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767487287527,1767489357304,2070,False,Twitch,2,10,4,SILVER II,2026-01-04 01:15:57.304
EUW1_7670133588,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767485279520,1767486986329,1708,False,Twitch,7,7,2,SILVER II,2026-01-04 00:36:26.329
EUW1_7668050098,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767377019808,1767379447743,2428,False,Twitch,24,8,5,SILVER II,2026-01-02 18:44:07.743
EUW1_7667539426,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767352991332,1767354797967,1806,True,Twitch,14,4,3,SILVER II,2026-01-02 11:53:17.967
EUW1_7664983860,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767144007522,1767146318637,2311,False,Twitch,14,18,7,SILVER II,2025-12-31 01:58:38.637
EUW1_7664947308,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767141698998,1767143674537,1975,False,Morgana,4,13,12,SILVER II,2025-12-31 01:14:34.537
EUW1_7664906214,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767139482490,1767141391623,1909,True,Amumu,3,12,20,SILVER II,2025-12-31 00:36:31.623
EUW1_7664837426,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767136597475,1767139107534,2510,True,Twitch,25,9,6,SILVER II,2025-12-30 23:58:27.534
EUW1_7664778761,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767134269855,1767136217956,1948,True,Lux,2,5,9,SILVER II,2025-12-30 23:10:17.956
EUW1_7664698668,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767131650969,1767134004794,2354,True,Seraphine,16,10,19,SILVER II,2025-12-30 22:33:24.794
EUW1_7663526463,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767052328109,1767054127722,1800,True,Twitch,13,5,5,SILVER II,2025-12-30 00:22:07.722
EUW1_7663442870,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767049125157,1767052008052,2883,False,Twitch,39,10,3,SILVER II,2025-12-29 23:46:48.052
EUW1_7663355055,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767045993721,1767048590422,2601,False,Twitch,23,13,2,SILVER II,2025-12-29 22:49:50.422
EUW1_7663272276,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767043530333,1767045733359,2203,False,Twitch,22,9,9,SILVER II,2025-12-29 22:02:13.359
EUW1_7662821283,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1767026929064,1767028670427,1741,True,Morgana,3,9,10,SILVER II,2025-12-29 17:17:50.427
EUW1_7662186409,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766968296206,1766970869096,2573,True,Twitch,27,9,6,SILVER II,2025-12-29 01:14:29.096
EUW1_7662144321,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766965952374,1766967911988,1959,False,Twitch,8,8,5,SILVER II,2025-12-29 00:25:11.988
EUW1_7662104086,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766964013846,1766965678296,1664,False,Twitch,8,5,2,SILVER II,2025-12-28 23:47:58.296
EUW1_7662044677,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766961729561,1766963771443,2042,False,Twitch,8,8,2,SILVER II,2025-12-28 23:16:11.443
EUW1_7661031657,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766922252252,1766924501458,2249,True,Twitch,19,6,4,SILVER II,2025-12-28 12:21:41.458
EUW1_7660985947,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766919384582,1766922022372,2638,False,Twitch,16,13,6,SILVER II,2025-12-28 11:40:22.372
EUW1_7660801460,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766886573402,1766888290776,1717,False,Twitch,13,7,3,SILVER II,2025-12-28 02:18:10.776
EUW1_7660770015,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766884538601,1766886338372,1800,False,Twitch,13,7,2,SILVER II,2025-12-28 01:45:38.372
EUW1_7660740937,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766882499915,1766884228816,1729,False,Twitch,7,10,4,SILVER II,2025-12-28 01:10:28.816
EUW1_7660702428,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766880775262,1766882221566,1446,False,Twitch,9,4,6,SILVER II,2025-12-28 00:37:01.566
EUW1_7660643318,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766878079875,1766880161604,2082,True,Twitch,10,7,11,SILVER II,2025-12-28 00:02:41.604
EUW1_7660586683,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766875663232,1766877798711,2135,False,Twitch,18,11,8,SILVER II,2025-12-27 23:23:18.711
EUW1_7660081828,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766856492743,1766858118974,1626,False,Twitch,5,5,6,SILVER II,2025-12-27 17:55:18.974
EUW1_7656371084,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766590793987,1766592984051,2190,True,Twitch,11,8,5,SILVER II,2025-12-24 16:16:24.051
EUW1_7656300162,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766587118930,1766590478948,3360,False,Twitch,41,19,8,SILVER II,2025-12-24 15:34:38.948
EUW1_7656096073,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766574985180,1766576702369,1717,True,Twitch,12,2,4,SILVER II,2025-12-24 11:45:02.369
EUW1_7656074700,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766573119822,1766574769295,1649,False,Twitch,11,6,2,SILVER II,2025-12-24 11:12:49.295
EUW1_7656042980,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766570495847,1766572567417,2071,True,Twitch,23,3,6,SILVER II,2025-12-24 10:36:07.417
EUW1_7655880254,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766539028598,1766540868702,1840,False,Amumu,5,9,12,SILVER II,2025-12-24 01:47:48.702
EUW1_7655856684,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766536958284,1766538711960,1754,True,Twitch,17,3,2,SILVER II,2025-12-24 01:11:51.960
EUW1_7655811124,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766534470822,1766536690091,2219,True,Twitch,21,7,8,SILVER II,2025-12-24 00:38:10.091
EUW1_7655753129,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766531840573,1766533380607,1540,False,Twitch,7,7,4,SILVER II,2025-12-23 23:43:00.607
EUW1_7655737024,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766531441780,1766531553659,112,False,Twitch,0,0,0,SILVER II,2025-12-23 23:12:33.659
EUW1_7655681978,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766529088403,1766530984552,1896,True,Twitch,13,4,2,SILVER II,2025-12-23 23:03:04.552
EUW1_7650663623,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766235122581,1766236611638,1489,True,Amumu,7,2,8,SILVER II,2025-12-20 13:16:51.638
EUW1_7650622741,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766232881066,1766234682400,1801,True,Twitch,6,1,2,SILVER II,2025-12-20 12:44:42.400
EUW1_7649009143,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766105041760,1766106934392,1893,True,Twitch,8,5,8,SILVER II,2025-12-19 01:15:34.392
EUW1_7648974161,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766102618749,1766104461309,1842,True,Malphite,2,2,12,SILVER II,2025-12-19 00:34:21.309
EUW1_7648946972,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766100924547,1766102374248,1450,False,Lux,1,5,3,SILVER II,2025-12-18 23:59:34.248
EUW1_7648925565,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766099573421,1766100488798,915,False,Caitlyn,2,4,5,SILVER II,2025-12-18 23:28:08.798
EUW1_7648862359,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1766097077127,1766099144456,2067,False,Twitch,12,9,8,SILVER II,2025-12-18 23:05:44.456
EUW1_7645128675,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765841753281,1765843737561,1984,True,Twitch,8,4,2,SILVER II,2025-12-16 00:08:57.561
EUW1_7645101029,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765840452207,1765841485342,1033,False,Veigar,0,2,1,SILVER II,2025-12-15 23:31:25.342
EUW1_7645083765,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765839596443,1765840157101,561,False,Morgana,0,2,0,SILVER II,2025-12-15 23:09:17.101
EUW1_7645033372,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765837608247,1765839233450,1625,False,Malphite,4,6,6,SILVER II,2025-12-15 22:53:53.450
EUW1_7643889162,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765760816643,1765762441920,1625,True,Twitch,17,4,5,SILVER II,2025-12-15 01:34:01.920
EUW1_7643870173,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765758983519,1765760545366,1562,False,Morgana,1,7,9,SILVER II,2025-12-15 01:02:25.366
EUW1_7643838949,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765756563272,1765758703550,2140,True,Caitlyn,3,10,9,SILVER II,2025-12-15 00:31:43.550
EUW1_7643781621,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765753451562,1765756005948,2554,True,Twitch,14,12,3,SILVER II,2025-12-14 23:46:45.948
EUW1_7643770671,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765752976066,1765753160389,184,True,Twitch,0,0,0,SILVER II,2025-12-14 22:59:20.389
EUW1_7643701269,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765750325082,1765752461186,2136,False,Twitch,8,7,6,SILVER II,2025-12-14 22:47:41.186
EUW1_7641355398,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765638153561,1765639264255,1111,False,Twitch,1,7,2,SILVER II,2025-12-13 15:21:04.255
EUW1_7641281946,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765634877693,1765637894220,3016,False,Malphite,12,15,16,SILVER II,2025-12-13 14:58:14.220
EUW1_7641233352,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765632741305,1765634367770,1626,True,Veigar,3,4,6,SILVER II,2025-12-13 13:59:27.770
EUW1_7641177968,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765630101100,1765632322973,2222,True,Twitch,34,8,3,SILVER II,2025-12-13 13:25:22.973
EUW1_7641138790,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765627942771,1765629805774,1863,False,Amumu,6,8,14,SILVER II,2025-12-13 12:43:25.774
EUW1_7641088012,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765625228336,1765627618427,2390,False,Lux,5,13,14,SILVER II,2025-12-13 12:06:58.427
EUW1_7641062543,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765623252389,1765624931227,1679,True,Lux,10,5,12,SILVER II,2025-12-13 11:22:11.227
EUW1_7640873040,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765592895639,1765594864077,1968,False,TahmKench,8,10,15,SILVER II,2025-12-13 03:01:04.077
EUW1_7640869760,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765592098595,1765592595336,497,False,Malphite,0,3,0,SILVER II,2025-12-13 02:23:15.336
EUW1_7640850046,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765590156379,1765591752640,1596,False,Nautilus,4,12,7,SILVER II,2025-12-13 02:09:12.640
EUW1_7640822291,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765588154759,1765589923736,1769,False,Twitch,5,9,3,SILVER II,2025-12-13 01:38:43.736
EUW1_7640790874,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765585813477,1765587924531,2111,False,Twitch,10,9,7,SILVER II,2025-12-13 01:05:24.531
EUW1_7640747876,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765583694385,1765585491918,1797,True,Twitch,21,6,6,SILVER II,2025-12-13 00:24:51.918
EUW1_7640709656,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765582001658,1765583484451,1483,False,Veigar,3,9,4,SILVER II,2025-12-12 23:51:24.451
EUW1_7640631969,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765579300485,1765581382794,2082,False,Caitlyn,2,10,7,SILVER II,2025-12-12 23:16:22.794
EUW1_7639422795,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765500671623,1765502720095,2048,False,Malphite,4,8,17,SILVER II,2025-12-12 01:25:20.095
EUW1_7639382393,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765498099980,1765500322720,2223,True,Morgana,2,6,8,SILVER II,2025-12-12 00:45:22.720
EUW1_7639352633,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765496081480,1765497794938,1713,False,Twitch,7,8,6,SILVER II,2025-12-12 00:03:14.938
EUW1_7638362949,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765458335208,1765460505098,2170,True,Twitch,8,7,8,SILVER II,2025-12-11 13:41:45.098
EUW1_7638017497,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765412071788,1765414803118,2731,True,Twitch,25,13,6,SILVER II,2025-12-11 01:00:03.118
EUW1_7637983381,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765410648466,1765411844405,1196,False,Caitlyn,0,7,1,SILVER II,2025-12-11 00:10:44.405
EUW1_7637949538,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765408492063,1765410291796,1800,True,Twitch,6,8,2,SILVER II,2025-12-10 23:44:51.796
EUW1_7637897656,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765406322443,1765408167790,1845,False,Lux,4,10,8,SILVER II,2025-12-10 23:09:27.790
EUW1_7637839848,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765404358153,1765406067233,1709,True,Lux,6,5,15,SILVER II,2025-12-10 22:34:27.233
EUW1_7637775750,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765402307640,1765403962284,1655,False,Lux,6,13,6,SILVER II,2025-12-10 21:59:22.284
EUW1_7635215103,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765241679251,1765243310711,1636,True,Morgana,1,3,15,SILVER II,2025-12-09 01:21:50.711
EUW1_7635193939,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765239873571,1765241314186,1440,False,Twitch,10,8,5,SILVER II,2025-12-09 00:48:34.186
EUW1_7635165619,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765237789150,1765239499113,1710,False,Twitch,15,9,7,SILVER II,2025-12-09 00:18:19.113
EUW1_7635118411,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765235900749,1765237324186,1423,True,Twitch,4,4,4,SILVER II,2025-12-08 23:42:04.186
EUW1_7635068083,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765233560563,1765235498725,1938,False,Twitch,3,8,3,SILVER II,2025-12-08 23:11:38.725
EUW1_7635013690,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765231633869,1765233278301,1644,False,Twitch,11,11,3,SILVER II,2025-12-08 22:34:38.301
EUW1_7633957627,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765192273016,1765194393491,2123,True,Twitch,11,6,5,SILVER II,2025-12-08 11:46:33.491
EUW1_7633926168,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765190322443,1765191990186,1668,True,Twitch,6,4,5,SILVER II,2025-12-08 11:06:30.186
EUW1_7633887502,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765186207567,1765188063643,1856,True,Twitch,5,1,6,SILVER II,2025-12-08 10:01:03.643
EUW1_7633733018,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765157273555,1765159906260,2633,False,Twitch,20,16,7,SILVER II,2025-12-08 02:11:46.260
EUW1_7633702946,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1765154766763,1765156975435,2208,True,Twitch,6,8,6,SILVER II,2025-12-08 01:22:55.435
