match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757791518,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772323050671,1772324531847,1481,False,Leona,3,9,11,GOLD IV,2026-03-01 00:22:11.847
EUW1_7757742568,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772321183243,1772322568800,1385,True,Shen,5,2,16,GOLD IV,2026-02-28 23:49:28.800
EUW1_7757718319,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772320793810,1772320864524,71,True,Maokai,0,0,0,GOLD IV,2026-02-28 23:21:04.524
EUW1_7757632295,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772317748441,1772320174305,2426,True,Shen,2,11,30,GOLD IV,2026-02-28 23:09:34.305
EUW1_7757577753,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772315865185,1772317422727,1557,False,Anivia,0,9,5,GOLD IV,2026-02-28 22:23:42.727
EUW1_7755672138,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772223272795,1772225508072,2235,False,Maokai,5,9,14,GOLD IV,2026-02-27 20:51:48.072
EUW1_7755484193,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772216822938,1772218960953,2138,True,TahmKench,8,10,18,GOLD IV,2026-02-27 19:02:40.953
EUW1_7755428215,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772214673744,1772216376014,1702,True,Anivia,6,5,15,GOLD IV,2026-02-27 18:19:36.014
EUW1_7755378069,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772212579942,1772214322452,1742,False,Rell,0,15,11,GOLD IV,2026-02-27 17:45:22.452
EUW1_7754276108,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772145126542,1772147098095,1971,True,Poppy,6,7,14,GOLD IV,2026-02-26 23:04:58.095
EUW1_7754176729,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772141921571,1772144289022,2367,False,Pyke,6,13,10,GOLD IV,2026-02-26 22:18:09.022
EUW1_7753860986,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772132973535,1772134386141,1413,True,Zyra,3,4,14,GOLD IV,2026-02-26 19:33:06.141
EUW1_7753788933,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772130608191,1772132690999,2083,False,Blitzcrank,2,8,11,GOLD IV,2026-02-26 19:04:50.999
EUW1_7753781516,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772130288382,1772130364144,76,True,Blitzcrank,0,0,0,GOLD IV,2026-02-26 18:26:04.144
EUW1_7752442459,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772051390985,1772053308124,1917,True,Anivia,2,8,9,GOLD IV,2026-02-25 21:01:48.124
EUW1_7752341984,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772048656722,1772051084218,2427,True,Lulu,1,9,21,GOLD IV,2026-02-25 20:24:44.218
EUW1_7752120112,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772042102014,1772044496590,2394,True,Senna,2,3,18,GOLD IV,2026-02-25 18:34:56.590
EUW1_7752057943,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772039844665,1772041612165,1767,False,Leona,3,10,7,GOLD IV,2026-02-25 17:46:52.165
EUW1_7750917339,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771970968532,1771973234965,2266,True,Pyke,11,8,15,GOLD IV,2026-02-24 22:47:14.965
EUW1_7750823938,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771968197225,1771970500892,2303,False,Janna,0,11,18,GOLD IV,2026-02-24 22:01:40.892
EUW1_7750608370,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771962492472,1771964490245,1998,True,Zyra,7,11,19,GOLD IV,2026-02-24 20:21:30.245
EUW1_7750482619,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771958947012,1771960744875,1798,True,Zilean,2,8,19,GOLD IV,2026-02-24 19:19:04.875
EUW1_7748716004,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771872788656,1771875841591,3053,True,Morgana,3,12,17,GOLD IV,2026-02-23 19:44:01.591
EUW1_7746992984,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771787306625,1771789305482,1999,False,Leona,6,6,16,GOLD IV,2026-02-22 19:41:45.482
EUW1_7746870857,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771783899817,1771785484455,1585,True,Anivia,2,3,11,GOLD IV,2026-02-22 18:38:04.455
EUW1_7746767133,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771780790949,1771783000678,2210,True,Janna,1,1,20,GOLD IV,2026-02-22 17:56:40.678
EUW1_7744355343,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771682632339,1771685221301,2589,True,Leona,1,5,23,GOLD IV,2026-02-21 14:47:01.301
EUW1_7743732805,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771630450685,1771632235181,1784,False,Morgana,4,10,11,GOLD IV,2026-02-21 00:03:55.181
EUW1_7743451609,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771620929291,1771623112356,2183,True,Soraka,0,5,25,GOLD IV,2026-02-20 21:31:52.356
EUW1_7743363434,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771618710895,1771620489427,1778,True,Leona,4,6,28,GOLD IV,2026-02-20 20:48:09.427
EUW1_7743323889,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771617483408,1771618396648,913,False,Leona,1,1,0,GOLD IV,2026-02-20 20:13:16.648
EUW1_7743242352,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771615084319,1771616855877,1771,False,Nami,3,8,5,GOLD IV,2026-02-20 19:47:35.877
EUW1_7741683039,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771535731770,1771537346365,1614,False,Shen,0,11,9,GOLD IV,2026-02-19 21:42:26.365
EUW1_7741674543,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771535352789,1771535460330,107,True,Taric,0,0,0,GOLD IV,2026-02-19 21:11:00.330
EUW1_7741569962,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771532582421,1771534568014,1985,True,Blitzcrank,0,3,20,GOLD IV,2026-02-19 20:56:08.014
EUW1_7741505105,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771530968420,1771532299795,1331,False,Zilean,2,8,6,GOLD IV,2026-02-19 20:18:19.795
EUW1_7740050911,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771449664856,1771451360664,1696,True,Nautilus,3,6,18,GOLD IV,2026-02-18 21:49:20.664
EUW1_7739967828,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771447265713,1771449031381,1766,True,Zilean,1,6,17,GOLD IV,2026-02-18 21:10:31.381
EUW1_7739888357,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771445255414,1771446921938,1666,False,Zilean,3,7,4,GOLD IV,2026-02-18 20:35:21.938
EUW1_7739777209,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771442152463,1771444666866,2514,True,Morgana,7,9,17,GOLD IV,2026-02-18 19:57:46.866
EUW1_7739532211,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771434145864,1771436481435,2335,True,Anivia,2,10,15,GOLD IV,2026-02-18 17:41:21.435
EUW1_7738173598,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771359336497,1771361990426,2654,True,Anivia,3,10,20,GOLD IV,2026-02-17 20:59:50.426
EUW1_7738078055,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771356849339,1771358962928,2114,True,Maokai,6,8,15,GOLD IV,2026-02-17 20:09:22.928
EUW1_7737992276,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771354364505,1771356325699,1961,False,Pyke,3,9,6,GOLD IV,2026-02-17 19:25:25.699
EUW1_7736247362,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771265813497,1771267812683,1999,True,Janna,2,6,17,GOLD IV,2026-02-16 18:50:12.683
EUW1_7736241169,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771265496354,1771265585629,89,False,Leona,0,0,0,GOLD IV,2026-02-16 18:13:05.629
EUW1_7735072577,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771193846865,1771196464640,2618,True,Pyke,15,3,12,GOLD IV,2026-02-15 23:01:04.640
EUW1_7735013578,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771192083834,1771193514352,1430,False,Rakan,2,8,4,GOLD IV,2026-02-15 22:11:54.352
EUW1_7734341654,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771173711541,1771175549586,1838,False,Zyra,2,7,7,GOLD IV,2026-02-15 17:12:29.586
EUW1_7734247422,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771171161216,1771173372025,2211,True,Senna,1,8,17,GOLD IV,2026-02-15 16:36:12.025
EUW1_7733198663,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771109531686,1771111982334,2451,True,Janna,2,6,17,GOLD IV,2026-02-14 23:33:02.334
EUW1_7733084811,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771106037132,1771108512367,2475,False,Senna,4,11,18,GOLD IV,2026-02-14 22:35:12.367
EUW1_7731040428,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771008100809,1771010033975,1933,False,Senna,2,8,7,GOLD IV,2026-02-13 19:13:53.975
EUW1_7730982505,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1771005895800,1771007814133,1918,False,Senna,5,4,11,GOLD IV,2026-02-13 18:36:54.133
EUW1_7729408147,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770924808001,1770927104862,2297,False,Senna,1,6,13,GOLD IV,2026-02-12 20:11:44.862
EUW1_7729329621,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770922376676,1770924363759,1987,False,Senna,5,10,12,GOLD IV,2026-02-12 19:26:03.759
EUW1_7729312487,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770921811837,1770921887120,75,False,Senna,0,0,0,GOLD IV,2026-02-12 18:44:47.120
EUW1_7729231563,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770919363753,1770921356978,1993,True,Senna,2,5,17,GOLD IV,2026-02-12 18:35:56.978
EUW1_7728008472,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770845219581,1770847748773,2529,False,Shen,4,7,17,GOLD IV,2026-02-11 22:09:08.773
EUW1_7727934550,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770843068219,1770844903533,1835,False,Taric,3,9,12,GOLD IV,2026-02-11 21:21:43.533
EUW1_7726272204,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770751916475,1770754262759,2346,False,Pyke,11,17,7,GOLD IV,2026-02-10 20:11:02.759
EUW1_7726192236,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770749561819,1770751473306,1911,True,Taric,3,3,17,GOLD IV,2026-02-10 19:24:33.306
EUW1_7726099884,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1770746687628,1770749023730,2336,True,Lulu,0,4,12,GOLD IV,2026-02-10 18:43:43.730
EUW1_7711982535,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769970622065,1769972957543,2335,True,Teemo,1,10,8,GOLD IV,2026-02-01 19:09:17.543
EUW1_7711893565,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769967842989,1769969828033,1985,True,Teemo,5,6,12,GOLD IV,2026-02-01 18:17:08.033
EUW1_7710468743,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769889151152,1769891429024,2278,False,Zyra,0,5,14,GOLD IV,2026-01-31 20:30:29.024
EUW1_7699894290,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769279572776,1769279642453,70,False,Anivia,0,0,0,GOLD IV,2026-01-24 18:34:02.453
EUW1_7697185539,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769117967021,1769119508717,1542,True,Evelynn,6,1,12,GOLD IV,2026-01-22 22:05:08.717
EUW1_7696832044,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769108137647,1769110391926,2254,True,Anivia,6,4,10,GOLD IV,2026-01-22 19:33:11.926
EUW1_7696782605,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769106440923,1769107685912,1245,True,Anivia,4,1,4,GOLD IV,2026-01-22 18:48:05.912
EUW1_7695332305,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1769019858305,1769022151611,2293,True,Anivia,8,7,16,GOLD IV,2026-01-21 19:02:31.611
EUW1_7692733215,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768852205418,1768853725877,1520,False,Maokai,6,7,7,GOLD IV,2026-01-19 20:15:25.877
EUW1_7692626759,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768848679217,1768851356635,2677,False,Janna,6,5,10,GOLD IV,2026-01-19 19:35:56.635
EUW1_7691062795,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768754585696,1768756254550,1669,False,Zyra,0,9,3,GOLD IV,2026-01-18 17:10:54.550
EUW1_7690979958,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768751883144,1768753689687,1806,False,Teemo,3,6,5,GOLD IV,2026-01-18 16:28:09.687
EUW1_7690897426,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768749301346,1768751422617,2121,False,Teemo,0,5,1,GOLD IV,2026-01-18 15:50:22.617
EUW1_7689542598,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768672634481,1768675119012,2484,False,Neeko,5,13,12,GOLD IV,2026-01-17 18:38:39.012
EUW1_7688591086,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768606228087,1768608147436,1919,False,Lulu,0,9,6,GOLD IV,2026-01-17 00:02:27.436
EUW1_7688519664,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768603662939,1768605980634,2318,False,Janna,1,7,13,GOLD IV,2026-01-16 23:26:20.634
EUW1_7688095118,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768590661512,1768592929668,2268,False,Zilean,2,8,9,GOLD IV,2026-01-16 19:48:49.668
EUW1_7688035628,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768588350741,1768590173798,1823,False,Xerath,3,8,7,GOLD IV,2026-01-16 19:02:53.798
EUW1_7687897211,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768583206851,1768585160667,1954,False,Senna,2,7,15,GOLD IV,2026-01-16 17:39:20.667
EUW1_7686953596,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768511999689,1768514533738,2534,True,Senna,1,9,21,GOLD IV,2026-01-15 22:02:13.738
EUW1_7686662957,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768505121530,1768507350483,2229,True,Senna,4,7,11,GOLD IV,2026-01-15 20:02:30.483
EUW1_7685440137,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768421876915,1768423826088,1949,False,Senna,3,13,16,GOLD IV,2026-01-14 20:50:26.088
EUW1_7685373435,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768420026424,1768421616862,1590,True,Senna,3,1,13,GOLD IV,2026-01-14 20:13:36.862
EUW1_7684326167,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768343348125,1768345535209,2187,True,Senna,2,4,16,GOLD IV,2026-01-13 23:05:35.209
EUW1_7683932039,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768332114600,1768334532831,2418,False,Senna,2,14,16,GOLD IV,2026-01-13 20:02:12.831
EUW1_7682868433,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768255401969,1768257774139,2372,False,Zyra,2,14,11,GOLD IV,2026-01-12 22:42:54.139
EUW1_7682599291,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768247805998,1768250282082,2476,False,Maokai,4,12,28,GOLD IV,2026-01-12 20:38:02.082
EUW1_7682508126,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768245213960,1768247388842,2175,False,Yuumi,1,5,19,GOLD IV,2026-01-12 19:49:48.842
EUW1_7682357364,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768240462483,1768241391565,929,False,Senna,1,7,3,GOLD IV,2026-01-12 18:09:51.565
EUW1_7682294128,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768238196916,1768240187584,1991,False,Pyke,4,8,6,GOLD IV,2026-01-12 17:49:47.584
EUW1_7681021666,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768157120838,1768159116480,1996,False,Nautilus,4,10,5,GOLD IV,2026-01-11 19:18:36.480
EUW1_7680923152,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768154341645,1768156652377,2311,True,Janna,6,11,20,GOLD IV,2026-01-11 18:37:32.377
EUW1_7680815403,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768151292831,1768153552714,2260,True,Anivia,2,5,13,GOLD IV,2026-01-11 17:45:52.714
EUW1_7680735288,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768148900318,1768150802308,1902,True,Pyke,13,3,14,GOLD IV,2026-01-11 17:00:02.308
EUW1_7680627934,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768145486509,1768147675848,2189,False,TahmKench,6,11,10,GOLD IV,2026-01-11 16:07:55.848
EUW1_7678858847,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768058747681,1768060852874,2105,True,Soraka,1,7,28,GOLD IV,2026-01-10 16:00:52.874
EUW1_7678387972,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1768035684442,1768037711617,2027,True,Zyra,2,10,15,GOLD IV,2026-01-10 09:35:11.617
EUW1_7677290958,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767977697202,1767979287973,1591,True,Shen,5,6,28,GOLD IV,2026-01-09 17:21:27.973
