match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7286426105,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738107770024,1738107875463,105,False,Talon,0,0,0,SILVER III,2025-01-28 23:44:35.463
EUW1_7284236449,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737984187758,1737986225437,2037,False,Qiyana,10,10,2,SILVER III,2025-01-27 13:57:05.437
EUW1_7283787141,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737930350543,1737932597738,2247,False,Talon,5,8,7,SILVER III,2025-01-26 23:03:17.738
EUW1_7283677240,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737926504941,1737929174223,2669,False,Irelia,18,15,4,SILVER III,2025-01-26 22:06:14.223
EUW1_7283074800,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737907491140,1737910153803,2662,False,Qiyana,3,15,18,SILVER III,2025-01-26 16:49:13.803
EUW1_7282964492,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737903749037,1737905324590,1575,True,Qiyana,12,3,3,SILVER III,2025-01-26 15:28:44.590
EUW1_7282897333,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737901562694,1737903243367,1680,False,Talon,3,6,2,SILVER III,2025-01-26 14:54:03.367
EUW1_7282824287,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737898901090,1737901144635,2243,False,Yasuo,19,14,4,SILVER III,2025-01-26 14:19:04.635
EUW1_7282252769,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737848286515,1737849735731,1449,False,Talon,7,5,7,SILVER III,2025-01-26 00:02:15.731
EUW1_7282186012,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737845889849,1737847642951,1753,False,Qiyana,10,9,4,SILVER III,2025-01-25 23:27:22.951
EUW1_7279738433,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737730359157,1737732410280,2051,False,Qiyana,1,13,8,SILVER III,2025-01-24 15:26:50.280
EUW1_7279684942,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737727597140,1737729633981,2037,False,Ahri,4,11,6,SILVER III,2025-01-24 14:40:33.981
EUW1_7279055798,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737670529703,1737672398753,1869,False,Yasuo,7,13,3,SILVER III,2025-01-23 22:46:38.753
EUW1_7278974802,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737668141672,1737669991223,1849,False,Qiyana,6,9,6,SILVER III,2025-01-23 22:06:31.223
EUW1_7278424605,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737650253543,1737652030856,1777,False,Qiyana,4,8,3,SILVER III,2025-01-23 17:07:10.856
EUW1_7278382776,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737648153376,1737649815629,1662,False,Talon,9,12,2,SILVER III,2025-01-23 16:30:15.629
EUW1_7278273181,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737641842645,1737643891086,2048,True,Talon,9,11,8,SILVER III,2025-01-23 14:51:31.086
EUW1_7278214732,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1737637360108,1737639576995,2217,True,Talon,6,9,7,SILVER III,2025-01-23 13:39:36.995
EUW1_7268907444,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736965601698,1736967514184,1912,True,Qiyana,8,8,8,SILVER III,2025-01-15 18:58:34.184
EUW1_7268661968,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736953751804,1736954945196,1193,True,Yasuo,3,1,5,SILVER III,2025-01-15 15:29:05.196
EUW1_7268611110,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736950778142,1736952587439,1809,False,Talon,8,12,7,SILVER III,2025-01-15 14:49:47.439
EUW1_7262640764,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736542893377,1736544788487,1895,True,Talon,9,7,4,SILVER III,2025-01-10 21:33:08.487
EUW1_7262583693,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736541099024,1736542419567,1320,False,Ekko,4,5,4,SILVER III,2025-01-10 20:53:39.567
EUW1_7262541553,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736539711159,1736540623546,912,True,Qiyana,6,1,5,SILVER III,2025-01-10 20:23:43.546
EUW1_7262312064,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736531048349,1736533279882,2231,False,Ahri,2,9,8,SILVER III,2025-01-10 18:21:19.882
EUW1_7262249337,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736528403858,1736530074982,1671,False,Qiyana,4,11,4,SILVER III,2025-01-10 17:27:54.982
EUW1_7262137081,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736523349082,1736525293594,1944,True,Talon,8,5,4,SILVER III,2025-01-10 16:08:13.594
EUW1_7261552946,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736463100906,1736465045474,1944,True,Yasuo,11,10,7,SILVER III,2025-01-09 23:24:05.474
EUW1_7261483815,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736460262287,1736462589838,2327,False,Talon,6,10,9,SILVER III,2025-01-09 22:43:09.838
EUW1_7261334622,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736455614521,1736457569372,1954,True,Talon,11,6,11,SILVER III,2025-01-09 21:19:29.372
EUW1_7259716092,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736354474746,1736356457090,1982,False,Ahri,2,6,5,SILVER III,2025-01-08 17:14:17.090
EUW1_7258011184,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736206739425,1736209127209,2387,True,Talon,7,7,8,SILVER III,2025-01-07 00:18:47.209
EUW1_7257965707,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736203881632,1736205438381,1556,True,Talon,7,7,5,SILVER III,2025-01-06 23:17:18.381
EUW1_7257892729,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736200687379,1736203322460,2635,True,Talon,15,10,5,SILVER III,2025-01-06 22:42:02.460
EUW1_7257377301,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736180982799,1736182389667,1406,True,Qiyana,10,5,6,SILVER III,2025-01-06 16:53:09.667
EUW1_7256583262,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736112059834,1736113066362,1006,True,Talon,1,3,3,SILVER III,2025-01-05 21:37:46.362
EUW1_7256486468,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736108539860,1736110921369,2381,True,Talon,14,9,6,SILVER III,2025-01-05 21:02:01.369
EUW1_7256368958,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1736104620126,1736106790720,2170,True,Qiyana,9,6,9,SILVER III,2025-01-05 19:53:10.720
EUW1_7253807212,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1735940343946,1735942801455,2457,False,Talon,10,6,4,SILVER III,2025-01-03 22:20:01.455
EUW1_7253705050,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1735936636048,1735938174825,1538,False,Talon,9,6,5,SILVER III,2025-01-03 21:02:54.825
EUW1_7253629222,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1735933955438,1735935954822,1999,False,Qiyana,5,13,4,SILVER III,2025-01-03 20:25:54.822
EUW1_7252723105,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1735862544913,1735864484314,1939,False,Qiyana,8,10,7,SILVER III,2025-01-03 00:34:44.314
