match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803522342,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774808116026,1774810329462,2213,False,Amumu,15,12,19,SILVER II,2026-03-29 18:52:09.462
EUW1_7803129817,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774791130751,1774793391111,2263,True,Shyvana,9,4,6,SILVER II,2026-03-29 14:09:51.111
EUW1_7802275346,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774725568360,1774728152004,2584,True,Shyvana,14,11,7,SILVER II,2026-03-28 20:02:32.004
EUW1_7801327347,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774655587130,1774657216749,1630,False,Mel,7,11,3,SILVER II,2026-03-28 00:20:16.749
EUW1_7801296921,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774653829712,1774655259694,1430,True,Malzahar,9,8,11,SILVER II,2026-03-27 23:47:39.694
EUW1_7801230006,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774650930608,1774653415891,2485,False,Mordekaiser,7,17,6,SILVER II,2026-03-27 23:16:55.891
EUW1_7801174160,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774648871132,1774650316947,1446,False,Amumu,1,8,7,SILVER II,2026-03-27 22:25:16.947
EUW1_7801123595,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774646804998,1774648408109,1603,False,Shyvana,7,8,4,SILVER II,2026-03-27 21:53:28.109
EUW1_7800981411,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774641679710,1774643794229,2114,True,Amumu,7,6,15,SILVER II,2026-03-27 20:36:34.229
EUW1_7800842917,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774635566872,1774637764594,2198,False,Shyvana,4,8,7,SILVER II,2026-03-27 18:56:04.594
EUW1_7799766455,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774555914290,1774557520905,1606,True,Shyvana,5,6,12,SILVER II,2026-03-26 20:38:40.905
EUW1_7799723877,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774554137485,1774555546644,1409,True,Shyvana,10,4,7,SILVER II,2026-03-26 20:05:46.644
EUW1_7799667458,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774551760429,1774553424108,1664,True,Shyvana,3,6,10,SILVER II,2026-03-26 19:30:24.108
EUW1_7799609159,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774549514098,1774551231628,1717,True,Shyvana,11,3,5,SILVER II,2026-03-26 18:53:51.628
EUW1_7798525136,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774465143516,1774466685398,1542,False,Shyvana,4,7,2,SILVER II,2026-03-25 19:24:45.398
EUW1_7798450439,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774462493713,1774464475544,1982,True,Shyvana,15,3,5,SILVER II,2026-03-25 18:47:55.544
EUW1_7798393614,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774459927069,1774461770506,1843,True,Shyvana,6,5,13,SILVER II,2026-03-25 18:02:50.506
EUW1_7798330359,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774457497290,1774459580532,2083,True,Shyvana,11,3,10,SILVER II,2026-03-25 17:26:20.532
EUW1_7798289721,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774455500556,1774457179617,1679,False,Mel,6,9,2,SILVER II,2026-03-25 16:46:19.617
EUW1_7797339349,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774385563737,1774387549729,1991,False,Malzahar,8,11,12,SILVER II,2026-03-24 21:25:49.729
EUW1_7797224755,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774382407901,1774385320480,2913,True,Mordekaiser,16,14,6,SILVER II,2026-03-24 20:48:40.480
EUW1_7797105952,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774378835225,1774380861802,2026,False,Shyvana,5,10,3,SILVER II,2026-03-24 19:34:21.802
EUW1_7797026209,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774376894209,1774378546982,1653,True,Malzahar,7,7,9,SILVER II,2026-03-24 18:55:46.982
EUW1_7795529915,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774298658744,1774300482609,1824,False,Mel,18,9,6,SILVER II,2026-03-23 21:14:42.609
EUW1_7793401448,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774202759208,1774204609511,1850,True,Shyvana,14,1,8,SILVER II,2026-03-22 18:36:49.511
EUW1_7793329942,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774200614086,1774202234482,1620,False,Mel,5,12,0,SILVER II,2026-03-22 17:57:14.482
EUW1_7793195204,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774196596055,1774198502623,1906,False,Mel,3,11,1,SILVER II,2026-03-22 16:55:02.623
EUW1_7793106052,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774193604003,1774195348258,1744,True,Mel,23,6,7,SILVER II,2026-03-22 16:02:28.258
EUW1_7793018691,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774190495463,1774193182024,2686,False,Malzahar,12,7,14,SILVER II,2026-03-22 15:26:22.024
EUW1_7792102838,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774134170524,1774136012361,1842,False,Leona,0,12,8,SILVER II,2026-03-21 23:33:32.361
EUW1_7792042251,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774132369664,1774133812190,1442,True,Leona,1,2,13,SILVER II,2026-03-21 22:56:52.190
EUW1_7791962974,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774130005706,1774132088751,2083,False,Shyvana,4,11,7,SILVER II,2026-03-21 22:28:08.751
EUW1_7791851316,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774126908386,1774129162900,2254,True,Malzahar,9,16,5,SILVER II,2026-03-21 21:39:22.900
EUW1_7791779129,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774124768993,1774126626553,1857,True,Malzahar,7,10,17,SILVER II,2026-03-21 20:57:06.553
EUW1_7791703676,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774122299584,1774124508077,2208,True,Shyvana,17,13,15,SILVER II,2026-03-21 20:21:48.077
EUW1_7791613359,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774119678727,1774121657115,1978,False,Shyvana,4,12,7,SILVER II,2026-03-21 19:34:17.115
EUW1_7791373201,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774111707878,1774113430856,1723,True,Shyvana,2,5,5,SILVER II,2026-03-21 17:17:10.856
EUW1_7791297336,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774109419940,1774111395897,1976,True,Shyvana,11,5,8,SILVER II,2026-03-21 16:43:15.897
EUW1_7791199067,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774105723799,1774107397996,1674,True,DrMundo,7,7,5,SILVER II,2026-03-21 15:36:37.996
EUW1_7790168596,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774045939336,1774048075733,2136,True,Shyvana,14,10,8,SILVER II,2026-03-20 23:07:55.733
EUW1_7788053232,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773942689269,1773945115919,2427,False,Shyvana,24,5,15,SILVER II,2026-03-19 18:31:55.919
EUW1_7786735291,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773866962336,1773868992710,2030,True,Shyvana,9,6,13,SILVER II,2026-03-18 21:23:12.710
EUW1_7786641417,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773864298398,1773865911018,1612,True,Malzahar,9,8,11,SILVER II,2026-03-18 20:31:51.018
EUW1_7786548897,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773861603054,1773863817071,2214,False,Nocturne,12,8,9,SILVER II,2026-03-18 19:56:57.071
EUW1_7786264702,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773852145266,1773854444013,2299,True,Leblanc,8,15,8,SILVER II,2026-03-18 17:20:44.013
EUW1_7786204183,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773850002327,1773851766199,1764,True,Cassiopeia,13,9,6,SILVER II,2026-03-18 16:36:06.199
EUW1_7786142771,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773847507110,1773849433384,1926,False,Amumu,7,4,6,SILVER II,2026-03-18 15:57:13.384
EUW1_7786061793,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773844141911,1773845607056,1465,True,Malzahar,5,1,10,SILVER II,2026-03-18 14:53:27.056
EUW1_7786016658,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773841888825,1773843703608,1815,True,Shyvana,8,4,4,SILVER II,2026-03-18 14:21:43.608
EUW1_7785003099,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773777385385,1773779179672,1794,False,Mel,12,7,7,SILVER II,2026-03-17 20:26:19.672
EUW1_7784946660,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773775457663,1773777027551,1570,False,Jhin,9,8,3,SILVER II,2026-03-17 19:50:27.551
EUW1_7784849033,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773772438436,1773775100295,2662,True,Malzahar,10,11,15,SILVER II,2026-03-17 19:18:20.295
EUW1_7784779118,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773770151480,1773772038276,1887,False,Mel,4,11,5,SILVER II,2026-03-17 18:27:18.276
EUW1_7784713221,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773767865114,1773769829349,1964,True,Malzahar,12,6,8,SILVER II,2026-03-17 17:50:29.349
EUW1_7783423511,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773694383975,1773696589375,2205,False,Mel,7,10,11,SILVER II,2026-03-16 21:29:49.375
EUW1_7783291660,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773690721955,1773692753612,2032,False,Mel,5,13,7,SILVER II,2026-03-16 20:25:53.612
EUW1_7783039854,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773682836802,1773684546366,1710,False,MasterYi,4,6,7,SILVER II,2026-03-16 18:09:06.366
EUW1_7781691695,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773607686165,1773609623820,1938,True,Mel,15,7,10,SILVER II,2026-03-15 21:20:23.820
EUW1_7781587812,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773604943626,1773607319988,2376,False,Malphite,3,14,14,SILVER II,2026-03-15 20:41:59.988
EUW1_7781500766,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773602585178,1773604352642,1767,True,Malzahar,9,8,8,SILVER II,2026-03-15 19:52:32.642
EUW1_7781102718,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773590604506,1773593071309,2467,True,Malzahar,7,11,7,SILVER II,2026-03-15 16:44:31.309
EUW1_7781005021,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773587664033,1773590309849,2646,True,Malzahar,9,14,16,SILVER II,2026-03-15 15:58:29.849
EUW1_7780966213,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773586473585,1773587443022,969,True,Mel,5,1,0,SILVER II,2026-03-15 15:10:43.022
EUW1_7780953755,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773586094200,1773586193287,99,False,Malzahar,0,0,0,SILVER II,2026-03-15 14:49:53.287
EUW1_7780893531,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773583943101,1773585666382,1723,True,Mel,12,6,10,SILVER II,2026-03-15 14:41:06.382
EUW1_7780813752,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773581195831,1773583649420,2453,True,Malzahar,9,8,13,SILVER II,2026-03-15 14:07:29.420
EUW1_7780758962,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773579148522,1773580918690,1770,True,Malzahar,21,7,7,SILVER II,2026-03-15 13:21:58.690
EUW1_7780704495,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773576973815,1773578830711,1857,False,Yone,1,15,3,SILVER II,2026-03-15 12:47:10.711
EUW1_7775801285,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773334863991,1773337217368,2353,True,TahmKench,4,9,12,SILVER II,2026-03-12 17:40:17.368
EUW1_7775773823,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773333573089,1773334509755,937,False,Xerath,2,8,0,SILVER II,2026-03-12 16:55:09.755
EUW1_7772729078,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773169128514,1773170711944,1584,True,Malzahar,12,9,11,SILVER II,2026-03-10 19:25:11.944
EUW1_7772662528,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773166987936,1773168728095,1745,False,Warwick,2,11,4,SILVER II,2026-03-10 18:52:08.095
EUW1_7772607667,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773164984597,1773166594506,1610,False,Garen,5,9,5,SILVER II,2026-03-10 18:16:34.506
EUW1_7772498917,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773161211673,1773162990682,1779,True,Ahri,7,8,13,SILVER II,2026-03-10 17:16:30.682
EUW1_7772451645,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773159428091,1773160891428,1463,False,Mel,7,10,3,SILVER II,2026-03-10 16:41:31.428
EUW1_7772408901,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773157800557,1773158986543,1186,True,Malzahar,1,5,7,SILVER II,2026-03-10 16:09:46.543
EUW1_7771322184,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773089792167,1773091774012,1982,True,Malzahar,11,9,12,SILVER II,2026-03-09 21:29:34.012
EUW1_7771254014,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773087822481,1773089380541,1558,True,Mel,23,7,1,SILVER II,2026-03-09 20:49:40.541
EUW1_7771181405,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773085772489,1773087354601,1582,True,Malzahar,9,5,6,SILVER II,2026-03-09 20:15:54.601
EUW1_7771108581,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1773083477692,1773085250868,1773,True,Malzahar,15,6,5,SILVER II,2026-03-09 19:40:50.868
EUW1_7769285918,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772992952882,1772995435116,2482,False,Amumu,8,13,19,SILVER II,2026-03-08 18:43:55.116
EUW1_7769235864,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772991379032,1772992686918,1308,True,Amumu,1,5,8,SILVER II,2026-03-08 17:58:06.918
EUW1_7769160559,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772988875803,1772990559070,1683,True,Malzahar,5,3,6,SILVER II,2026-03-08 17:22:39.070
EUW1_7769095926,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772987006619,1772988570105,1563,True,Malzahar,10,3,9,SILVER II,2026-03-08 16:49:30.105
EUW1_7769032474,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772984893113,1772986593251,1700,False,Morgana,5,7,7,SILVER II,2026-03-08 16:16:33.251
EUW1_7768766269,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772976035428,1772977340713,1305,True,Mel,6,4,5,SILVER II,2026-03-08 13:42:20.713
EUW1_7767552996,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772909506613,1772911904709,2398,False,Mel,14,7,9,SILVER II,2026-03-07 19:31:44.709
EUW1_7767455234,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772905958265,1772908714527,2756,False,Viego,6,8,9,SILVER II,2026-03-07 18:38:34.527
EUW1_7767390215,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772903554900,1772905503251,1948,False,Amumu,6,10,10,SILVER II,2026-03-07 17:45:03.251
EUW1_7767332788,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772901269162,1772903246554,1977,False,Malzahar,6,8,5,SILVER II,2026-03-07 17:07:26.554
EUW1_7765848506,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772824923716,1772826932686,2009,False,MissFortune,14,10,6,SILVER II,2026-03-06 19:55:32.686
EUW1_7765773244,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772822741690,1772824223382,1482,True,MissFortune,11,2,7,SILVER II,2026-03-06 19:10:23.382
EUW1_7765714897,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772820298963,1772822248282,1949,False,Mel,14,12,4,SILVER II,2026-03-06 18:37:28.282
EUW1_7765561998,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772814661533,1772815604961,943,False,Malzahar,1,6,0,SILVER II,2026-03-06 16:46:44.961
EUW1_7765487203,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772811854940,1772813650255,1795,True,Malzahar,6,7,13,SILVER II,2026-03-06 16:14:10.255
EUW1_7764368356,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772742741733,1772744499621,1758,False,Amumu,9,7,18,SILVER II,2026-03-05 21:01:39.621
EUW1_7764306037,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772740807976,1772742527840,1720,False,Amumu,9,8,5,SILVER II,2026-03-05 20:28:47.840
EUW1_7764244112,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772738864107,1772740498908,1635,True,Amumu,10,4,8,SILVER II,2026-03-05 19:54:58.908
EUW1_7764003171,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1772729761091,1772731931981,2171,False,Malzahar,9,11,8,SILVER II,2026-03-05 17:32:11.981
