match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766435483,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772846366361,1772848072373,1706,False,Nautilus,4,7,18,GOLD IV,2026-03-07 01:47:52.373
EUW1_7766388355,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772843956592,1772846082130,2125,True,Nautilus,4,5,25,GOLD IV,2026-03-07 01:14:42.130
EUW1_7766348533,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772841674668,1772843685012,2010,False,Morgana,6,2,14,GOLD IV,2026-03-07 00:34:45.012
EUW1_7766293358,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772839632224,1772841098415,1466,True,Morgana,0,1,6,GOLD IV,2026-03-06 23:51:38.415
EUW1_7764843190,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772768017626,1772769698086,1680,False,Vayne,7,4,0,GOLD IV,2026-03-06 04:01:38.086
EUW1_7764829012,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772766066858,1772767696546,1630,False,Vayne,3,8,6,GOLD IV,2026-03-06 03:28:16.546
EUW1_7764775658,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772759935647,1772761518810,1588,True,Morgana,5,1,16,GOLD IV,2026-03-06 01:45:18.810
EUW1_7764746844,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772757792123,1772759619221,1827,True,Vayne,1,6,8,GOLD IV,2026-03-06 01:13:39.221
EUW1_7764706712,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772755060151,1772756780182,1720,False,Vayne,6,10,4,GOLD IV,2026-03-06 00:26:20.182
EUW1_7764647072,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772752166289,1772754590937,2429,True,Vayne,14,9,5,GOLD IV,2026-03-05 23:49:50.937
EUW1_7763448084,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772674258362,1772675171813,913,False,Morgana,1,3,2,GOLD IV,2026-03-05 01:46:11.813
EUW1_7763433693,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772672114629,1772673914126,1799,True,Morgana,5,5,17,GOLD IV,2026-03-05 01:25:14.126
EUW1_7762761784,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772642530244,1772644116748,1586,False,Vayne,10,4,4,GOLD IV,2026-03-04 17:08:36.748
EUW1_7762722519,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772640331903,1772642220090,1888,False,Vayne,11,6,6,GOLD IV,2026-03-04 16:37:00.090
EUW1_7762362694,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772592789199,1772594940601,2151,True,Vayne,15,9,11,GOLD IV,2026-03-04 03:29:00.601
EUW1_7762249981,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772580182318,1772581861488,1679,False,Nautilus,0,9,14,GOLD IV,2026-03-03 23:51:01.488
EUW1_7762219063,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772578515061,1772579929695,1414,True,Milio,0,5,17,GOLD IV,2026-03-03 23:18:49.695
EUW1_7762174818,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772576374056,1772578173059,1799,True,Vayne,7,3,9,GOLD IV,2026-03-03 22:49:33.059
EUW1_7761633348,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772553590738,1772554522192,931,False,MissFortune,2,4,1,GOLD IV,2026-03-03 16:15:22.192
EUW1_7761322962,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772523087137,1772524969123,1882,True,Morgana,4,1,22,GOLD IV,2026-03-03 08:02:49.123
EUW1_7761312813,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772518973281,1772521055740,2082,False,Kaisa,10,6,6,GOLD IV,2026-03-03 06:57:35.740
EUW1_7760745771,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772481475410,1772483739805,2264,True,Vayne,5,11,11,GOLD IV,2026-03-02 20:35:39.805
EUW1_7760678085,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772479514760,1772481154613,1640,False,Vayne,7,8,6,GOLD IV,2026-03-02 19:52:34.613
EUW1_7760617312,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772477586797,1772479197148,1610,False,Ezreal,9,6,1,GOLD IV,2026-03-02 19:19:57.148
EUW1_7760541023,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772474737316,1772476346832,1609,True,Vayne,20,3,5,GOLD IV,2026-03-02 18:32:26.832
EUW1_7760462129,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772471910869,1772474028439,2117,False,Vayne,18,6,3,GOLD IV,2026-03-02 17:53:48.439
EUW1_7759758448,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772417170551,1772419682510,2512,False,Kaisa,7,12,6,GOLD IV,2026-03-02 02:48:02.510
EUW1_7759746176,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772415853407,1772416883960,1030,False,Morgana,0,1,3,GOLD IV,2026-03-02 02:01:23.960
EUW1_7759701453,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772412720995,1772415462655,2741,False,Jinx,2,12,9,GOLD IV,2026-03-02 01:37:42.655
EUW1_7759687765,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772411210142,1772412436926,1227,False,Soraka,1,8,7,GOLD IV,2026-03-02 00:47:16.926
EUW1_7758058318,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772344760030,1772345894023,1134,False,Vayne,3,7,4,GOLD IV,2026-03-01 06:18:14.023
EUW1_7758046953,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772342312934,1772344313367,2000,True,Jinx,3,10,7,GOLD IV,2026-03-01 05:51:53.367
EUW1_7757830022,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772324894967,1772326784696,1890,False,Morgana,2,9,6,GOLD IV,2026-03-01 00:59:44.696
EUW1_7757768992,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772322346751,1772324611114,2264,True,Morgana,2,5,17,GOLD IV,2026-03-01 00:23:31.114
EUW1_7757704422,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772320151029,1772321972478,1821,False,Nautilus,2,6,6,GOLD IV,2026-02-28 23:39:32.478
EUW1_7756953377,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772293159839,1772295051403,1891,False,Jinx,3,11,2,GOLD IV,2026-02-28 16:10:51.403
EUW1_7756898840,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772290810957,1772292722137,1911,True,Vayne,8,7,13,GOLD IV,2026-02-28 15:32:02.137
EUW1_7756843204,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772288569395,1772290243576,1674,True,Vayne,6,4,9,GOLD IV,2026-02-28 14:50:43.576
EUW1_7756164158,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772239975608,1772242118989,2143,False,Kaisa,10,10,7,GOLD IV,2026-02-28 01:28:38.989
EUW1_7756113119,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772237437166,1772239108523,1671,True,Jinx,13,4,2,GOLD IV,2026-02-28 00:38:28.523
EUW1_7754974123,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772195067934,1772196875000,1807,False,Neeko,1,9,9,GOLD IV,2026-02-27 12:54:35.000
EUW1_7754920407,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772192333542,1772194607299,2274,False,Nami,1,5,11,GOLD IV,2026-02-27 12:16:47.299
EUW1_7754880765,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772189718119,1772192006492,2288,True,Braum,4,6,19,GOLD IV,2026-02-27 11:33:26.492
EUW1_7754844265,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772187552006,1772189358591,1806,True,Morgana,5,1,19,GOLD IV,2026-02-27 10:49:18.591
EUW1_7754809472,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772184965153,1772187295453,2330,False,Morgana,6,8,20,GOLD IV,2026-02-27 10:14:55.453
EUW1_7753554415,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772122597581,1772124897290,2300,False,Morgana,4,7,15,GOLD IV,2026-02-26 16:54:57.290
EUW1_7753499826,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772120121949,1772122258748,2137,False,Nautilus,1,9,13,GOLD IV,2026-02-26 16:10:58.748
EUW1_7753439152,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772117624550,1772119598322,1974,True,Nami,0,5,19,GOLD IV,2026-02-26 15:26:38.322
EUW1_7753378523,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772114787284,1772117370693,2583,False,Lux,3,9,18,GOLD IV,2026-02-26 14:49:30.693
EUW1_7753337246,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772113020500,1772114384544,1364,True,Jinx,5,4,6,GOLD IV,2026-02-26 13:59:44.544
EUW1_7753300286,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772111202489,1772112543096,1340,False,Vayne,5,9,1,GOLD IV,2026-02-26 13:29:03.096
EUW1_7753258890,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772108899104,1772110967218,2068,False,Vayne,11,12,10,GOLD IV,2026-02-26 13:02:47.218
EUW1_7752658147,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772057981782,1772060202869,2221,True,Nami,2,4,34,GOLD IV,2026-02-25 22:56:42.869
EUW1_7752590765,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772055611957,1772057642333,2030,False,Blitzcrank,1,8,8,GOLD IV,2026-02-25 22:14:02.333
EUW1_7752464503,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772052060712,1772052995764,935,False,Leona,0,2,2,GOLD IV,2026-02-25 20:56:35.764
EUW1_7752390824,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772050018641,1772051759387,1741,True,Thresh,3,1,13,GOLD IV,2026-02-25 20:35:59.387
EUW1_7752281325,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772047058545,1772049525311,2467,True,Brand,13,7,16,GOLD IV,2026-02-25 19:58:45.311
EUW1_7751876085,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772033035892,1772035331219,2295,False,Lux,4,11,9,GOLD IV,2026-02-25 16:02:11.219
EUW1_7751851495,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772031841326,1772032801880,960,True,Lux,0,2,7,GOLD IV,2026-02-25 15:20:01.880
EUW1_7751796487,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772029525031,1772031554487,2029,True,Braum,6,9,18,GOLD IV,2026-02-25 14:59:14.487
EUW1_7751739929,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772027307373,1772029219915,1912,True,Lulu,0,4,16,GOLD IV,2026-02-25 14:20:19.915
EUW1_7751698503,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772025049364,1772026952222,1903,False,Senna,5,9,13,GOLD IV,2026-02-25 13:42:32.222
EUW1_7750115230,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771946545607,1771948717980,2172,True,Nautilus,2,6,15,GOLD IV,2026-02-24 15:58:37.980
EUW1_7750065359,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771944557961,1771946266315,1708,False,Morgana,6,8,6,GOLD IV,2026-02-24 15:17:46.315
EUW1_7749122533,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771883545511,1771885049155,1503,False,Senna,3,6,3,GOLD IV,2026-02-23 22:17:29.155
EUW1_7749032098,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771881187825,1771883296850,2109,True,Senna,6,6,15,GOLD IV,2026-02-23 21:48:16.850
EUW1_7748996761,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771880215316,1771880942044,727,False,Senna,0,2,0,GOLD IV,2026-02-23 21:09:02.044
EUW1_7748919295,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771878308811,1771879524783,1216,True,Senna,1,4,10,GOLD IV,2026-02-23 20:45:24.783
EUW1_7748830962,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771876035039,1771877575088,1540,False,Senna,0,5,1,GOLD IV,2026-02-23 20:12:55.088
EUW1_7747502522,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771801449791,1771803406107,1956,True,Senna,2,7,16,GOLD IV,2026-02-22 23:36:46.107
EUW1_7747446609,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771799478170,1771801168324,1695,True,Senna,5,3,10,GOLD IV,2026-02-22 22:59:28.324
EUW1_7747377290,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771797442576,1771799209715,1767,True,Senna,5,4,18,GOLD IV,2026-02-22 22:26:49.715
EUW1_7747289598,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771794794817,1771797144113,2349,False,Senna,5,4,18,GOLD IV,2026-02-22 21:52:24.113
EUW1_7747209752,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771792792667,1771794558631,1766,False,Senna,2,6,11,GOLD IV,2026-02-22 21:09:18.631
EUW1_7746594368,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771775885898,1771777499351,1613,False,Senna,2,11,15,GOLD IV,2026-02-22 16:24:59.351
EUW1_7746498857,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771772792432,1771775435897,2643,True,Senna,2,6,15,GOLD IV,2026-02-22 15:50:35.897
EUW1_7746430553,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771770780015,1771772507497,1727,True,Senna,4,5,21,GOLD IV,2026-02-22 15:01:47.497
EUW1_7746352517,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771768092864,1771770341477,2249,False,Senna,3,7,17,GOLD IV,2026-02-22 14:25:41.477
EUW1_7746281236,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771765864065,1771767813270,1949,True,Senna,4,6,20,GOLD IV,2026-02-22 13:43:33.270
EUW1_7746243649,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771764413734,1771765625554,1212,False,Senna,2,5,3,GOLD IV,2026-02-22 13:07:05.554
EUW1_7746186531,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771762213664,1771764109878,1896,False,Senna,0,7,11,GOLD IV,2026-02-22 12:41:49.878
EUW1_7746121169,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771759760579,1771761648064,1887,True,Senna,3,6,19,GOLD IV,2026-02-22 12:00:48.064
EUW1_7744917231,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771700979546,1771703169497,2190,False,Milio,1,6,4,GOLD IV,2026-02-21 19:46:09.497
EUW1_7743585313,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771625330365,1771628252963,2923,False,Senna,3,9,16,GOLD IV,2026-02-20 22:57:32.963
EUW1_7743501303,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771622592272,1771624952355,2360,True,Senna,1,10,18,GOLD IV,2026-02-20 22:02:32.355
EUW1_7743415177,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771620156550,1771622070414,1914,True,Senna,3,5,14,GOLD IV,2026-02-20 21:14:30.414
EUW1_7743338492,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771617735586,1771619699568,1964,True,Senna,2,3,14,GOLD IV,2026-02-20 20:34:59.568
EUW1_7743154701,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771612064692,1771614724103,2659,True,Senna,5,7,17,GOLD IV,2026-02-20 19:12:04.103
EUW1_7741555245,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771532429177,1771534193883,1765,False,Senna,1,6,11,GOLD IV,2026-02-19 20:49:53.883
EUW1_7741544965,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771531993758,1771532117679,124,False,Senna,0,0,0,GOLD IV,2026-02-19 20:15:17.679
EUW1_7741462916,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771529803727,1771531656576,1853,True,Senna,0,5,16,GOLD IV,2026-02-19 20:07:36.576
EUW1_7738607094,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771374307518,1771376604637,2297,False,Senna,6,8,24,GOLD IV,2026-02-18 01:03:24.637
EUW1_7738548671,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771371069866,1771373867333,2797,True,Senna,3,4,24,GOLD IV,2026-02-18 00:17:47.333
EUW1_7738492290,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771369003605,1771370843189,1839,False,Senna,5,8,7,GOLD IV,2026-02-17 23:27:23.189
EUW1_7737809771,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771348221951,1771349860911,1639,True,Senna,2,4,16,GOLD IV,2026-02-17 17:37:40.911
EUW1_7737758467,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771346438527,1771347968651,1530,True,Senna,4,4,21,GOLD IV,2026-02-17 17:06:08.651
EUW1_7737702743,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1771344474871,1771346113084,1638,False,Senna,3,11,9,GOLD IV,2026-02-17 16:35:13.084
