match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7682342227,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768239914868,1768241667227,1752,True,Nunu,5,7,13,GOLD III,2026-01-12 18:14:27.227
EUW1_7682282487,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768237457243,1768239373426,1916,True,Kayle,5,12,10,GOLD III,2026-01-12 17:36:13.426
EUW1_7682206354,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768234766294,1768236552448,1786,True,Kayle,8,6,3,GOLD III,2026-01-12 16:49:12.448
EUW1_7682154646,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768232273966,1768234439726,2166,True,Kayle,10,9,6,GOLD III,2026-01-12 16:13:59.726
EUW1_7680480304,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768140852821,1768143219969,2367,False,Kayle,5,11,4,GOLD III,2026-01-11 14:53:39.969
EUW1_7680429425,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768139103459,1768140591617,1488,True,Kayle,3,5,6,GOLD III,2026-01-11 14:09:51.617
EUW1_7680358168,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768136418903,1768138226913,1808,False,Kayle,3,7,3,GOLD III,2026-01-11 13:30:26.913
EUW1_7680230508,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1768130383391,1768132471451,2088,True,Kayle,16,10,8,GOLD III,2026-01-11 11:54:31.451
EUW1_7677483361,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1767984261516,1767985612451,1351,False,Kayn,3,7,3,GOLD III,2026-01-09 19:06:52.451
EUW1_7677265671,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1767976696173,1767978925877,2230,True,Kindred,3,14,11,GOLD III,2026-01-09 17:15:25.877
EUW1_7655371420,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1766518702315,1766520901539,2199,False,Ekko,8,9,7,GOLD III,2025-12-23 20:15:01.539
EUW1_7646960479,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765986850255,1765988777742,1927,False,Shaco,4,7,17,GOLD III,2025-12-17 16:26:17.742
EUW1_7646022124,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765914467452,1765916215854,1748,True,Thresh,3,6,15,GOLD III,2025-12-16 20:16:55.854
EUW1_7643325560,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765738931783,1765739070710,139,True,Irelia,0,0,0,GOLD III,2025-12-14 19:04:30.710
EUW1_7642109970,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765665413371,1765667007169,1594,False,Zaahen,3,9,1,GOLD III,2025-12-13 23:03:27.169
EUW1_7640009077,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765557553154,1765559802893,2250,True,Zaahen,12,10,12,GOLD III,2025-12-12 17:16:42.893
EUW1_7637148683,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765380956154,1765382663492,1707,False,Teemo,1,10,3,GOLD III,2025-12-10 16:04:23.492
EUW1_7631406580,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1765049794905,1765051737418,1943,True,Tristana,5,8,1,GOLD III,2025-12-06 20:08:57.418
EUW1_7629654220,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1764960129897,1764962324672,2195,False,Viego,7,10,5,GOLD III,2025-12-05 19:18:44.672
EUW1_7628468338,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1764883186059,1764884858604,1672,False,Jhin,3,11,7,GOLD III,2025-12-04 21:47:38.604
EUW1_7625136105,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1764698661766,1764700665235,2003,False,Ezreal,3,7,6,GOLD III,2025-12-02 18:37:45.235
EUW1_7624032347,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1764611540780,1764613252705,1712,True,Vayne,0,5,2,GOLD III,2025-12-01 18:20:52.705
EUW1_7620361320,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1764347541251,1764349184835,1643,False,Gwen,3,8,2,GOLD III,2025-11-28 16:59:44.835
EUW1_7601621318,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1762982337667,1762984596411,2259,True,MasterYi,6,10,7,GOLD III,2025-11-12 21:56:36.411
EUW1_7601554809,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1762979808580,1762981930321,2122,True,Khazix,9,5,6,GOLD III,2025-11-12 21:12:10.321
EUW1_7528335831,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757854732839,1757856569529,1837,True,Warwick,9,4,3,GOLD III,2025-09-14 13:29:29.529
EUW1_7528194175,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757846170173,1757847884993,1715,False,Volibear,7,7,3,GOLD III,2025-09-14 11:04:44.993
EUW1_7528168221,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757844151058,1757845815410,1664,True,Volibear,14,4,4,GOLD III,2025-09-14 10:30:15.410
EUW1_7527507185,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757782551201,1757784383536,1832,False,Nunu,7,5,12,GOLD III,2025-09-13 17:26:23.536
EUW1_7527092047,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757755949816,1757757835443,1885,True,Sylas,4,7,7,GOLD III,2025-09-13 10:03:55.443
EUW1_7523660113,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757444588069,1757447085830,2497,False,Smolder,4,11,11,GOLD III,2025-09-09 19:44:45.830
EUW1_7523613413,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757442593003,1757444308035,1715,True,Viego,6,4,1,GOLD III,2025-09-09 18:58:28.035
EUW1_7523394927,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757430860339,1757432706996,1846,False,Belveth,14,10,6,GOLD III,2025-09-09 15:45:06.996
EUW1_7520573727,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757180251896,1757181784505,1532,False,Viego,5,10,2,GOLD III,2025-09-06 18:03:04.505
EUW1_7520307080,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757164799999,1757165952553,1152,True,Viego,8,1,5,GOLD III,2025-09-06 13:39:12.553
EUW1_7519457690,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757089735430,1757091899230,2164,False,Jhin,4,10,3,GOLD III,2025-09-05 17:04:59.230
EUW1_7519428532,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757087976225,1757089419842,1443,True,Viego,8,5,6,GOLD III,2025-09-05 16:23:39.842
EUW1_7519259378,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757077757063,1757079921683,2164,False,Volibear,7,11,10,GOLD III,2025-09-05 13:45:21.683
EUW1_7519179157,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757071249890,1757073536854,2287,False,Viego,22,9,3,GOLD III,2025-09-05 11:58:56.854
EUW1_7519099406,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757062855899,1757064743803,1888,True,Belveth,3,5,7,GOLD III,2025-09-05 09:32:23.803
EUW1_7518508434,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1757005354561,1757006589065,1234,True,Belveth,1,2,5,GOLD III,2025-09-04 17:23:09.065
EUW1_7506882597,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1756135320255,1756137332958,2012,True,Naafiri,13,5,8,GOLD III,2025-08-25 15:55:32.958
EUW1_7506870997,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1756134888488,1756135004323,116,False,Naafiri,0,1,0,GOLD III,2025-08-25 15:16:44.323
EUW1_7505508642,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1756033589351,1756035351278,1762,False,Vayne,3,10,5,GOLD III,2025-08-24 11:35:51.278
EUW1_7505471315,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1756031265904,1756033024774,1759,True,Naafiri,6,5,10,GOLD III,2025-08-24 10:57:04.774
EUW1_7503495746,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1755873830914,1755875983624,2152,False,Briar,6,8,8,GOLD III,2025-08-22 15:19:43.624
EUW1_7475514714,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1753729786705,1753731716087,1929,True,Irelia,4,8,11,GOLD III,2025-07-28 19:41:56.087
EUW1_7475456014,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1753727195994,1753728900652,1704,True,Vayne,7,9,8,GOLD III,2025-07-28 18:55:00.652
EUW1_7473410283,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1753549030865,1753551175883,2145,False,Tristana,8,11,9,GOLD III,2025-07-26 17:32:55.883
EUW1_7470345968,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1753276364983,1753278494671,2129,True,Tristana,23,7,4,GOLD III,2025-07-23 13:48:14.671
EUW1_7468546060,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1753116819048,1753118987854,2168,True,KogMaw,6,9,12,GOLD III,2025-07-21 17:29:47.854
EUW1_7462423189,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1752605309253,1752606995053,1685,True,Tristana,10,5,6,GOLD III,2025-07-15 19:16:35.053
EUW1_7452648448,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751735071942,1751736974056,1902,True,Mordekaiser,13,8,15,GOLD III,2025-07-05 17:36:14.056
EUW1_7452607121,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751732210685,1751734286898,2076,False,Twitch,13,6,9,GOLD III,2025-07-05 16:51:26.898
EUW1_7451658806,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751646618085,1751648371895,1754,True,Twitch,3,3,4,GOLD III,2025-07-04 16:59:31.895
EUW1_7450704580,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751558416239,1751559668098,1252,False,Vayne,2,6,2,GOLD III,2025-07-03 16:21:08.098
EUW1_7450664626,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751555880724,1751558052659,2172,False,Ziggs,5,9,8,GOLD III,2025-07-03 15:54:12.659
EUW1_7450589191,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751550922035,1751553025089,2103,False,Briar,9,13,7,GOLD III,2025-07-03 14:30:25.089
EUW1_7449490199,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751449162935,1751450825530,1662,True,Briar,14,3,7,GOLD III,2025-07-02 10:07:05.530
EUW1_7449471245,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751446499157,1751448595914,2096,True,Kayle,3,6,8,GOLD III,2025-07-02 09:29:55.914
EUW1_7449457211,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751444369192,1751446084559,1715,True,Kayle,8,6,15,GOLD III,2025-07-02 08:48:04.559
EUW1_7449234331,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751405755210,1751407948396,2193,False,Aphelios,1,12,9,GOLD III,2025-07-01 22:12:28.396
EUW1_7448979695,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751393345762,1751395238611,1893,False,Viego,7,10,6,GOLD III,2025-07-01 18:40:38.611
EUW1_7448221119,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751315301995,1751316930615,1628,False,Vex,9,13,5,GOLD III,2025-06-30 20:55:30.615
EUW1_7447891259,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751299075171,1751300417607,1342,False,Vex,6,6,1,GOLD III,2025-06-30 16:20:17.607
EUW1_7447683319,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751284415643,1751286115238,1699,False,Vex,9,12,4,GOLD III,2025-06-30 12:21:55.238
EUW1_7447615265,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751277359793,1751279707809,2348,True,Briar,6,10,13,GOLD III,2025-06-30 10:35:07.809
EUW1_7447209161,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751225951610,1751228152608,2201,False,Gwen,6,9,6,GOLD III,2025-06-29 20:15:52.608
EUW1_7446874586,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751209026518,1751211410976,2384,False,Naafiri,9,8,4,GOLD III,2025-06-29 15:36:50.976
EUW1_7446700370,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1751199426680,1751201097104,1670,True,Naafiri,16,2,5,GOLD III,2025-06-29 12:44:57.104
EUW1_7443780845,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750940415860,1750942196194,1780,False,Evelynn,2,8,4,GOLD III,2025-06-26 12:49:56.194
EUW1_7443759558,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750938209957,1750939933200,1723,False,Kindred,3,10,5,GOLD III,2025-06-26 12:12:13.200
EUW1_7443334384,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750884182312,1750885868824,1686,False,Poppy,5,10,4,GOLD III,2025-06-25 21:11:08.824
EUW1_7442868320,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750859998553,1750862504189,2505,False,Naafiri,14,7,13,GOLD III,2025-06-25 14:41:44.189
EUW1_7442839232,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750857922446,1750859704935,1782,True,Vex,4,5,9,GOLD III,2025-06-25 13:55:04.935
EUW1_7442688414,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750844050538,1750845702075,1651,True,Vex,8,6,6,GOLD III,2025-06-25 10:01:42.075
EUW1_7442679601,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750841767178,1750843678261,1911,True,Kindred,11,4,7,GOLD III,2025-06-25 09:27:58.261
EUW1_7442660403,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750839905175,1750841280043,1375,False,Vladimir,0,6,0,GOLD III,2025-06-25 08:48:00.043
EUW1_7442148821,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750787706325,1750790478467,2772,False,RekSai,9,10,10,GOLD III,2025-06-24 18:41:18.467
EUW1_7441776223,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750762950984,1750764504488,1553,False,Vayne,3,7,2,GOLD III,2025-06-24 11:28:24.488
EUW1_7441749660,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750759456795,1750761557187,2100,False,Naafiri,7,10,8,GOLD III,2025-06-24 10:39:17.187
EUW1_7441729154,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750757465242,1750759103133,1638,True,Naafiri,7,3,11,GOLD III,2025-06-24 09:58:23.133
EUW1_7441721277,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750756728447,1750757229442,501,True,Naafiri,5,0,1,GOLD III,2025-06-24 09:27:09.442
EUW1_7441701547,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750752971654,1750755196796,2225,True,Trundle,8,10,8,GOLD III,2025-06-24 08:53:16.796
EUW1_7441017495,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750691555576,1750694538167,2982,True,Trundle,12,12,13,GOLD III,2025-06-23 16:02:18.167
EUW1_7440933162,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750686376727,1750687662214,1285,False,Tristana,2,6,2,GOLD III,2025-06-23 14:07:42.214
EUW1_7440909998,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750684407434,1750686029411,1622,False,Vayne,4,8,7,GOLD III,2025-06-23 13:40:29.411
EUW1_7440882235,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750682605612,1750684079018,1473,True,Vayne,11,5,4,GOLD III,2025-06-23 13:07:59.018
EUW1_7440855927,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750680044768,1750681989329,1944,False,Trundle,12,10,8,GOLD III,2025-06-23 12:33:09.329
EUW1_7440472894,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750625361507,1750627228807,1867,False,Kaisa,10,9,9,GOLD III,2025-06-22 21:20:28.807
EUW1_7440419389,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750623125568,1750625049821,1924,True,Kaisa,9,6,9,GOLD III,2025-06-22 20:44:09.821
EUW1_7437847618,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750419726276,1750421497243,1771,True,Kaisa,9,6,9,GOLD III,2025-06-20 12:11:37.243
EUW1_7437052583,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750346313215,1750348069145,1756,False,Sivir,0,11,7,GOLD III,2025-06-19 15:47:49.145
EUW1_7436851071,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750332023573,1750334486441,2463,False,Kaisa,12,8,14,GOLD III,2025-06-19 12:01:26.441
EUW1_7436814699,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750328389889,1750330958264,2568,False,Kaisa,7,12,12,GOLD III,2025-06-19 11:02:38.264
EUW1_7435979840,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750254428586,1750256203186,1774,False,Kaisa,9,15,7,GOLD III,2025-06-18 14:16:43.186
EUW1_7435882060,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750246336687,1750248107480,1771,False,Smolder,3,11,6,GOLD III,2025-06-18 12:01:47.480
EUW1_7435856039,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750243982043,1750245974485,1992,True,Warwick,13,6,9,GOLD III,2025-06-18 11:26:14.485
EUW1_7435836323,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750242157022,1750243459890,1303,True,Kaisa,5,4,7,GOLD III,2025-06-18 10:44:19.890
EUW1_7435817428,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750240043940,1750241776330,1732,True,Kaisa,12,5,6,GOLD III,2025-06-18 10:16:16.330
EUW1_7435569333,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750196997276,1750198252574,1255,True,Sivir,6,2,6,GOLD III,2025-06-17 22:10:52.574
EUW1_7435050126,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750171736673,1750173373238,1636,True,Kaisa,2,3,5,GOLD III,2025-06-17 15:16:13.238
EUW1_7435010017,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750168902405,1750170830424,1928,True,Kaisa,15,15,13,GOLD III,2025-06-17 14:33:50.424
EUW1_7434978372,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750167049462,1750168499876,1450,False,Kaisa,5,7,3,GOLD III,2025-06-17 13:54:59.876
EUW1_7434908394,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750161056575,1750163253295,2196,False,Vayne,7,9,5,GOLD III,2025-06-17 12:27:33.295
EUW1_7434229551,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750094354987,1750095530856,1176,False,Kaisa,2,6,1,GOLD III,2025-06-16 17:38:50.856
