match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744320060,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771681204505,1771683121255,1917,True,Kayle,4,0,11,SILVER II,2026-02-21 14:12:01.255
EUW1_7744121526,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771672865783,1771675175405,2310,False,Akali,21,5,12,SILVER II,2026-02-21 11:59:35.405
EUW1_7744088719,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771670991525,1771672449423,1458,False,Gnar,2,5,3,SILVER II,2026-02-21 11:14:09.423
EUW1_7743439356,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771620786354,1771621930519,1144,False,Illaoi,0,4,2,SILVER II,2026-02-20 21:12:10.519
EUW1_7743366262,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771618755299,1771620534560,1779,True,Ornn,4,6,14,SILVER II,2026-02-20 20:48:54.560
EUW1_7743309229,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771617096849,1771618502521,1406,False,Gnar,1,7,2,SILVER II,2026-02-20 20:15:02.521
EUW1_7742733609,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771596915884,1771599951317,3035,True,DrMundo,17,5,6,SILVER II,2026-02-20 15:05:51.317
EUW1_7742655810,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771593815071,1771595534268,1719,True,Gnar,5,4,10,SILVER II,2026-02-20 13:52:14.268
EUW1_7742613951,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771591957906,1771593468359,1510,False,TahmKench,1,4,3,SILVER II,2026-02-20 13:17:48.359
EUW1_7742490235,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771586103047,1771588177545,2074,False,Sion,7,8,8,SILVER II,2026-02-20 11:49:37.545
EUW1_7740937025,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771511624490,1771513489145,1865,False,Sion,4,4,3,SILVER II,2026-02-19 15:04:49.145
EUW1_7740880958,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771509316155,1771511170984,1855,False,TahmKench,3,7,2,SILVER II,2026-02-19 14:26:10.984
EUW1_7740844857,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771507550545,1771508986037,1435,True,Warwick,8,3,3,SILVER II,2026-02-19 13:49:46.037
EUW1_7740719291,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771501391784,1771502613938,1222,True,Kled,7,0,3,SILVER II,2026-02-19 12:03:33.938
EUW1_7740598562,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771492500283,1771494283967,1783,True,Swain,5,0,14,SILVER II,2026-02-19 09:44:43.967
EUW1_7740245109,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771455961420,1771457649028,1687,False,Darius,5,3,1,SILVER II,2026-02-18 23:34:09.028
EUW1_7740182148,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771453699900,1771455627928,1928,True,Volibear,4,8,8,SILVER II,2026-02-18 23:00:27.928
EUW1_7739063432,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771413837619,1771415635493,1798,False,TahmKench,5,6,4,SILVER II,2026-02-18 11:53:55.493
EUW1_7737630442,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771341842422,1771343485015,1642,True,TahmKench,4,2,6,SILVER II,2026-02-17 15:51:25.015
EUW1_7737578720,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771339251793,1771341339979,2088,True,Kayle,4,11,11,SILVER II,2026-02-17 15:15:39.979
EUW1_7737540480,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771337408635,1771339038596,1630,False,Ornn,2,6,5,SILVER II,2026-02-17 14:37:18.596
EUW1_7737490219,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771335459329,1771337216562,1757,False,TahmKench,2,9,5,SILVER II,2026-02-17 14:06:56.562
EUW1_7737347878,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771328077903,1771330218053,2140,True,TahmKench,6,9,19,SILVER II,2026-02-17 12:10:18.053
EUW1_7737265688,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771323311530,1771325843457,2533,True,KSante,9,6,8,SILVER II,2026-02-17 10:57:23.457
EUW1_7736000679,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771257017195,1771259445877,2429,False,TahmKench,10,3,5,SILVER II,2026-02-16 16:30:45.877
EUW1_7735949894,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771255023354,1771256788259,1765,False,Kled,3,7,2,SILVER II,2026-02-16 15:46:28.259
EUW1_7735911057,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771253415858,1771254803262,1387,True,TahmKench,4,1,4,SILVER II,2026-02-16 15:13:23.262
EUW1_7735809956,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771248866142,1771251630005,2764,False,Renekton,4,13,20,SILVER II,2026-02-16 14:20:30.005
EUW1_7735677887,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771241951557,1771244031439,2080,True,Ornn,2,4,6,SILVER II,2026-02-16 12:13:51.439
EUW1_7728910432,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770908250121,1770910442390,2192,False,Nasus,4,9,4,SILVER II,2026-02-12 15:34:02.390
EUW1_7722562209,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770563759621,1770565242388,1483,False,KSante,3,7,5,SILVER II,2026-02-08 15:40:42.388
EUW1_7722399366,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770558501652,1770560295209,1793,True,KSante,4,1,4,SILVER II,2026-02-08 14:18:15.209
EUW1_7722143740,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770547175434,1770549157991,1982,False,Kayle,8,5,5,SILVER II,2026-02-08 11:12:37.991
EUW1_7722075305,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770543432526,1770545635644,2203,False,Olaf,13,7,7,SILVER II,2026-02-08 10:13:55.644
EUW1_7722056575,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770541240272,1770543172324,1932,True,Malphite,1,6,10,SILVER II,2026-02-08 09:32:52.324
EUW1_7722026218,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770538906705,1770541007361,2101,True,Volibear,5,12,12,SILVER II,2026-02-08 08:56:47.361
EUW1_7716767666,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770241798087,1770243864044,2066,False,Mordekaiser,12,8,4,SILVER II,2026-02-04 22:24:24.044
EUW1_7715899558,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770210692397,1770213063967,2371,False,Olaf,4,10,10,SILVER II,2026-02-04 13:51:03.967
EUW1_7715796145,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770203987635,1770206386752,2399,True,Sion,10,5,10,SILVER II,2026-02-04 11:59:46.752
EUW1_7714621906,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770135426892,1770137078162,1651,False,KSante,3,7,3,SILVER II,2026-02-03 16:44:38.162
EUW1_7714555247,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770132712478,1770135156756,2444,True,Kayle,9,10,19,SILVER II,2026-02-03 16:12:36.756
EUW1_7714467668,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770128079310,1770129794222,1715,False,Darius,3,11,5,SILVER II,2026-02-03 14:43:14.222
EUW1_7714423939,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770125890339,1770127775903,1886,True,Swain,9,5,17,SILVER II,2026-02-03 14:09:35.903
EUW1_7714373608,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770122943436,1770125417607,2479,True,Kayle,4,12,5,SILVER II,2026-02-03 13:30:17.607
EUW1_7714341639,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770120988311,1770122652029,1664,True,DrMundo,3,3,11,SILVER II,2026-02-03 12:44:12.029
EUW1_7713079205,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770045371413,1770047064278,1693,True,Ornn,3,5,8,SILVER II,2026-02-02 15:44:24.278
EUW1_7713031340,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770042998674,1770044957778,1959,True,Ornn,0,6,16,SILVER II,2026-02-02 15:09:17.778
EUW1_7712985020,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770040432003,1770042621181,2189,True,TahmKench,2,6,9,SILVER II,2026-02-02 14:30:21.181
EUW1_7712948975,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770038211941,1770040123367,1911,False,Sion,1,5,4,SILVER II,2026-02-02 13:48:43.367
EUW1_7712915794,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770036121656,1770037921975,1800,False,Volibear,8,9,8,SILVER II,2026-02-02 13:12:01.975
EUW1_7712909850,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770035775505,1770035868659,93,True,Darius,0,1,0,SILVER II,2026-02-02 12:37:48.659
EUW1_7712878564,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770033553999,1770035477865,1924,False,Sion,0,6,5,SILVER II,2026-02-02 12:31:17.865
EUW1_7712843035,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770031398664,1770033313716,1915,True,Olaf,17,6,6,SILVER II,2026-02-02 11:55:13.716
EUW1_7712819996,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770029607657,1770031075059,1468,False,Teemo,2,7,0,SILVER II,2026-02-02 11:17:55.059
EUW1_7712790103,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770027342239,1770029292287,1950,False,Gnar,3,11,4,SILVER II,2026-02-02 10:48:12.287
EUW1_7712764006,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770024786283,1770026935529,2149,True,KSante,16,4,11,SILVER II,2026-02-02 10:08:55.529
EUW1_7712747699,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770022641167,1770024324731,1683,True,Mordekaiser,4,4,3,SILVER II,2026-02-02 09:25:24.731
EUW1_7712727224,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1770020450376,1770022423283,1973,True,Pantheon,6,6,10,SILVER II,2026-02-02 08:53:43.283
EUW1_7712498063,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769987221456,1769989205889,1984,True,DrMundo,4,3,7,SILVER II,2026-02-01 23:40:05.889
EUW1_7712449243,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769985182352,1769986802763,1620,True,Warwick,7,6,5,SILVER II,2026-02-01 23:00:02.763
EUW1_7709459833,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769822543844,1769824500773,1957,True,Pantheon,16,5,7,SILVER II,2026-01-31 01:55:00.773
EUW1_7708444826,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769786514776,1769787789799,1275,True,Kayle,1,1,2,SILVER II,2026-01-30 15:43:09.799
EUW1_7708393946,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769784253864,1769785966010,1712,False,Gnar,2,8,0,SILVER II,2026-01-30 15:12:46.010
EUW1_7708345429,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769782130514,1769783956380,1826,True,Gnar,3,3,9,SILVER II,2026-01-30 14:39:16.380
EUW1_7708181460,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769772253351,1769773736238,1483,False,Jax,1,5,2,SILVER II,2026-01-30 11:48:56.238
EUW1_7706928747,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769696834240,1769698794149,1960,True,Jax,5,11,14,SILVER II,2026-01-29 14:59:54.149
EUW1_7706879043,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769694117087,1769696435078,2318,False,Pantheon,5,10,11,SILVER II,2026-01-29 14:20:35.078
EUW1_7706849011,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769692322096,1769693783894,1462,False,Gnar,4,6,1,SILVER II,2026-01-29 13:36:23.894
EUW1_7706806204,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769689703463,1769692055230,2352,False,Sion,4,9,6,SILVER II,2026-01-29 13:07:35.230
EUW1_7706775983,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769687529706,1769689447901,1918,True,Kled,10,2,11,SILVER II,2026-01-29 12:24:07.901
EUW1_7706773706,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769687018403,1769687256385,238,True,Ornn,0,1,0,SILVER II,2026-01-29 11:47:36.385
EUW1_7706663348,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769678489523,1769680471330,1982,False,Gnar,4,8,7,SILVER II,2026-01-29 09:54:31.330
EUW1_7705414510,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1769606620451,1769608982403,2362,False,Illaoi,3,10,7,SILVER II,2026-01-28 14:03:02.403
EUW1_7693368254,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768904735042,1768906309704,1575,False,Volibear,5,8,2,SILVER II,2026-01-20 10:51:49.704
EUW1_7692192148,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768829701439,1768831534236,1833,False,Camille,4,9,8,SILVER II,2026-01-19 14:05:34.236
EUW1_7692157658,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768826957115,1768829360432,2404,False,Volibear,3,10,7,SILVER II,2026-01-19 13:29:20.432
EUW1_7690588042,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768737004131,1768739043522,2039,False,Sett,3,7,2,SILVER II,2026-01-18 12:24:03.522
EUW1_7690545091,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768734816403,1768736625769,1809,True,DrMundo,4,4,8,SILVER II,2026-01-18 11:43:45.769
EUW1_7690512683,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768732754850,1768734438758,1684,True,Kled,5,4,4,SILVER II,2026-01-18 11:07:18.758
EUW1_7690471538,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768730054978,1768732144002,2089,True,Darius,13,3,5,SILVER II,2026-01-18 10:29:04.002
EUW1_7687601492,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768569345025,1768571614051,2269,False,Volibear,13,12,4,SILVER II,2026-01-16 13:53:34.051
EUW1_7687486144,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768562099356,1768564918134,2819,True,KSante,5,11,25,SILVER II,2026-01-16 12:01:58.134
EUW1_7686939738,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768511798444,1768514413883,2615,False,Kayn,4,6,15,SILVER II,2026-01-15 22:00:13.883
EUW1_7686797669,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768509077812,1768511485909,2408,False,Akali,14,7,10,SILVER II,2026-01-15 21:11:25.909
EUW1_7686729738,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768507056449,1768508777203,1721,False,Ornn,2,9,2,SILVER II,2026-01-15 20:26:17.203
EUW1_7686262052,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768488913467,1768491159196,2246,True,Volibear,12,6,10,SILVER II,2026-01-15 15:32:39.196
EUW1_7686218197,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768486700966,1768488625349,1924,True,Mordekaiser,9,4,4,SILVER II,2026-01-15 14:50:25.349
EUW1_7686164238,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768483650581,1768485487534,1837,True,Sion,7,2,13,SILVER II,2026-01-15 13:58:07.534
EUW1_7685990068,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768469325647,1768471322160,1996,False,Teemo,2,7,5,SILVER II,2026-01-15 10:02:02.160
EUW1_7684288683,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1768342172106,1768344286888,2115,True,Zac,8,3,16,SILVER II,2026-01-13 22:44:46.888
EUW1_7647686383,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766015058839,1766017139691,2081,False,Kayle,5,13,12,SILVER II,2025-12-18 00:18:59.691
EUW1_7647647233,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766012836845,1766014513804,1677,False,KSante,5,10,3,SILVER II,2025-12-17 23:35:13.804
EUW1_7647601875,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766010676997,1766012457956,1781,True,Teemo,4,9,9,SILVER II,2025-12-17 23:00:57.956
EUW1_7647537277,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766008445429,1766010284076,1839,True,Sion,4,2,15,SILVER II,2025-12-17 22:24:44.076
EUW1_7647473351,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766006378313,1766008080103,1702,True,Warwick,6,6,7,SILVER II,2025-12-17 21:48:00.103
EUW1_7647413804,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1766004458323,1766006107739,1649,True,Sion,4,4,10,SILVER II,2025-12-17 21:15:07.739
EUW1_7646337365,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1765924847900,1765927246753,2399,False,Swain,10,9,8,SILVER II,2025-12-16 23:20:46.753
EUW1_7634675864,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1765222333663,1765224333054,1999,False,Sion,1,4,7,SILVER II,2025-12-08 20:05:33.054
EUW1_7628110128,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764873386777,1764874825700,1439,True,Illaoi,6,2,4,SILVER II,2025-12-04 19:00:25.700
EUW1_7619045755,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764244274695,1764246557135,2282,True,Swain,4,8,16,SILVER II,2025-11-27 12:29:17.135
EUW1_7619015443,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764241665710,1764243806676,2141,True,Sylas,11,6,8,SILVER II,2025-11-27 11:43:26.676
