match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7405749296,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747669392124,1747671540954,2149,False,Xerath,8,13,7,SILVER II,2025-05-19 16:19:00.954
EUW1_7405712360,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747667122732,1747668982686,1860,True,Lux,11,3,17,SILVER II,2025-05-19 15:36:22.686
EUW1_7405059469,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747596973895,1747599202664,2228,False,Nocturne,15,13,18,SILVER II,2025-05-18 20:13:22.664
EUW1_7404991902,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747594499366,1747596618200,2118,False,Diana,19,8,4,SILVER II,2025-05-18 19:30:18.200
EUW1_7404933525,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747591988945,1747593704446,1715,True,Elise,4,2,7,SILVER II,2025-05-18 18:41:44.446
EUW1_7404893783,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747590400793,1747591323875,923,True,Twitch,5,0,1,SILVER II,2025-05-18 18:02:03.875
EUW1_7404845555,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747588360000,1747590081919,1722,False,Volibear,11,3,7,SILVER II,2025-05-18 17:41:21.919
EUW1_7402141576,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747393600777,1747394944638,1344,False,Volibear,0,5,1,SILVER II,2025-05-16 11:29:04.638
EUW1_7402116204,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747391747896,1747393260708,1512,True,Shaco,6,3,9,SILVER II,2025-05-16 11:01:00.708
EUW1_7401521911,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747333964811,1747336073716,2109,True,Volibear,10,8,8,SILVER II,2025-05-15 19:07:53.716
EUW1_7401445435,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747330935448,1747333609721,2674,True,Kindred,11,8,13,SILVER II,2025-05-15 18:26:49.721
EUW1_7401442577,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747330434562,1747330603152,168,False,Volibear,0,0,0,SILVER II,2025-05-15 17:36:43.152
EUW1_7401397143,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747328539805,1747329936897,1397,False,MasterYi,3,6,1,SILVER II,2025-05-15 17:25:36.897
EUW1_7401368303,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747327355709,1747328273260,917,True,Nocturne,4,1,4,SILVER II,2025-05-15 16:57:53.260
EUW1_7400501284,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747250929300,1747253024112,2094,False,Volibear,19,8,6,SILVER II,2025-05-14 20:03:44.112
EUW1_7400447870,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747248830921,1747250536340,1705,True,Volibear,10,3,6,SILVER II,2025-05-14 19:22:16.340
EUW1_7400363709,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747245534416,1747247936498,2402,False,TahmKench,11,8,12,SILVER II,2025-05-14 18:38:56.498
EUW1_7400306906,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747243014156,1747244993689,1979,True,Lux,7,6,17,SILVER II,2025-05-14 17:49:53.689
EUW1_7399486725,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747163112733,1747165282613,2170,True,Lux,11,10,20,SILVER II,2025-05-13 19:41:22.613
EUW1_7399423548,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747160301959,1747162440169,2138,True,Volibear,2,2,11,SILVER II,2025-05-13 18:54:00.169
EUW1_7399385174,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747158638012,1747159951229,1313,False,Volibear,3,4,1,SILVER II,2025-05-13 18:12:31.229
EUW1_7399354148,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747157109040,1747158345386,1236,False,Shaco,4,4,3,SILVER II,2025-05-13 17:45:45.386
EUW1_7399307741,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747154511588,1747156673483,2162,True,Volibear,7,6,9,SILVER II,2025-05-13 17:17:53.483
EUW1_7399256781,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747151460092,1747154140381,2680,True,Volibear,11,13,21,SILVER II,2025-05-13 16:35:40.381
EUW1_7398666961,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747081757013,1747083617268,1860,True,Volibear,7,3,11,SILVER II,2025-05-12 21:00:17.268
EUW1_7397688570,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746993355517,1746995309260,1953,False,Kindred,5,10,5,SILVER II,2025-05-11 20:28:29.260
EUW1_7397648628,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746991694379,1746993038511,1344,False,Volibear,2,5,2,SILVER II,2025-05-11 19:50:38.511
EUW1_7397608286,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746990283270,1746991352054,1068,False,Volibear,0,6,0,SILVER II,2025-05-11 19:22:32.054
EUW1_7397434378,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746982324131,1746984182393,1858,True,Volibear,7,5,11,SILVER II,2025-05-11 17:23:02.393
EUW1_7397402114,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746980471238,1746981989557,1518,True,Volibear,12,1,12,SILVER II,2025-05-11 16:46:29.557
EUW1_7397347077,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746977749233,1746979834080,2085,True,Volibear,8,5,15,SILVER II,2025-05-11 16:10:34.080
EUW1_7397311586,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746975665786,1746977293996,1628,True,Volibear,7,3,6,SILVER II,2025-05-11 15:28:13.996
EUW1_7397285659,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746974218784,1746975137422,918,True,Volibear,8,1,3,SILVER II,2025-05-11 14:52:17.422
EUW1_7397248811,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746972218486,1746973928232,1709,False,Volibear,3,6,3,SILVER II,2025-05-11 14:32:08.232
EUW1_7397205931,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746970018059,1746971889478,1871,False,Shaco,4,9,3,SILVER II,2025-05-11 13:58:09.478
EUW1_7397153405,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746967189890,1746969675095,2485,True,Volibear,8,8,12,SILVER II,2025-05-11 13:21:15.095
EUW1_7397124036,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746965137238,1746966882084,1745,True,Volibear,12,3,9,SILVER II,2025-05-11 12:34:42.084
EUW1_7397084155,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746962586641,1746964809587,2223,True,Volibear,8,7,15,SILVER II,2025-05-11 12:00:09.587
EUW1_7394703796,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746741371960,1746743438363,2066,False,Shaco,5,8,3,SILVER II,2025-05-08 22:30:38.363
EUW1_7394636057,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746737959910,1746740539934,2580,False,Amumu,9,9,16,SILVER II,2025-05-08 21:42:19.934
EUW1_7394587117,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746735784707,1746737605304,1820,False,Shaco,11,9,13,SILVER II,2025-05-08 20:53:25.304
EUW1_7394574324,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746735508571,1746735616437,108,True,Shaco,0,0,0,SILVER II,2025-05-08 20:20:16.437
EUW1_7394521144,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746733112325,1746734954838,1842,True,Kindred,7,8,11,SILVER II,2025-05-08 20:09:14.838
EUW1_7394449764,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746729827165,1746732420289,2593,True,Shaco,28,5,4,SILVER II,2025-05-08 19:27:00.289
EUW1_7394391140,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746727081571,1746729371115,2289,True,Kindred,25,10,7,SILVER II,2025-05-08 18:36:11.115
EUW1_7394323081,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746723511854,1746726751168,3239,False,Nocturne,20,12,11,SILVER II,2025-05-08 17:52:31.168
EUW1_7394272719,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746720686392,1746723251172,2564,False,Amumu,8,11,18,SILVER II,2025-05-08 16:54:11.172
EUW1_7394231870,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746718484355,1746720378235,1894,False,Kindred,3,6,10,SILVER II,2025-05-08 16:06:18.235
EUW1_7393640681,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746651993885,1746654085365,2091,True,Nocturne,13,3,10,SILVER II,2025-05-07 21:41:25.365
EUW1_7393539703,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746647467732,1746649392661,1925,True,Shaco,15,3,9,SILVER II,2025-05-07 20:23:12.661
EUW1_7392656359,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746565728984,1746567301646,1572,False,Shaco,6,6,1,SILVER II,2025-05-06 21:35:01.646
EUW1_7392629743,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746563934236,1746565421506,1487,False,Morgana,0,11,9,SILVER II,2025-05-06 21:03:41.506
EUW1_7392578143,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746561757083,1746563551433,1794,False,Amumu,9,11,7,SILVER II,2025-05-06 20:32:31.433
EUW1_7392518742,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746559053283,1746561448806,2395,False,Shaco,26,6,6,SILVER II,2025-05-06 19:57:28.806
EUW1_7392456962,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746556721422,1746558825021,2103,False,Shaco,2,8,5,SILVER II,2025-05-06 19:13:45.021
EUW1_7392395892,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746554397868,1746556373386,1975,False,Nocturne,6,8,10,SILVER II,2025-05-06 18:32:53.386
EUW1_7392345749,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746551870546,1746554072849,2202,False,Amumu,7,9,11,SILVER II,2025-05-06 17:54:32.849
EUW1_7392287046,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746549064602,1746551551380,2486,False,Amumu,4,11,19,SILVER II,2025-05-06 17:12:31.380
EUW1_7390556022,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746388063806,1746389701778,1638,False,Shaco,4,6,4,SILVER II,2025-05-04 20:15:01.778
EUW1_7390484154,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746385350658,1746387735331,2384,False,Shaco,13,11,7,SILVER II,2025-05-04 19:42:15.331
EUW1_7390473876,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746384900394,1746385034044,133,True,Shaco,0,0,0,SILVER II,2025-05-04 18:57:14.044
EUW1_7390442702,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746383556438,1746384509359,953,False,Amumu,3,4,3,SILVER II,2025-05-04 18:48:29.359
EUW1_7390384637,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746380985588,1746382949683,1964,False,Diana,7,8,4,SILVER II,2025-05-04 18:22:29.683
EUW1_7390276311,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746376354888,1746378796722,2441,True,Shaco,20,9,15,SILVER II,2025-05-04 17:13:16.722
EUW1_7390234104,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746374345566,1746375913128,1567,True,Amumu,4,2,8,SILVER II,2025-05-04 16:25:13.128
EUW1_7390154953,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746370710427,1746373893997,3183,True,Shaco,13,15,13,SILVER II,2025-05-04 15:51:33.997
EUW1_7390111673,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746368540243,1746370143565,1603,True,Shaco,1,3,3,SILVER II,2025-05-04 14:49:03.565
EUW1_7390061398,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746366524477,1746368290141,1765,True,Shaco,5,3,14,SILVER II,2025-05-04 14:18:10.141
EUW1_7389991316,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746362915881,1746365842175,2926,False,Amumu,9,13,24,SILVER II,2025-05-04 13:37:22.175
EUW1_7389968511,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746361135712,1746362518998,1383,False,Amumu,2,6,4,SILVER II,2025-05-04 12:41:58.998
EUW1_7389935582,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746359183232,1746360872262,1689,False,Amumu,3,4,5,SILVER II,2025-05-04 12:14:32.262
EUW1_7387909137,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746199730376,1746201995695,2265,True,Amumu,7,5,11,SILVER II,2025-05-02 16:06:35.695
EUW1_7387753604,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746189992279,1746191474075,1481,False,Amumu,4,7,6,SILVER II,2025-05-02 13:11:14.075
EUW1_7387716527,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746187348082,1746189420892,2073,True,Amumu,5,7,15,SILVER II,2025-05-02 12:37:00.892
EUW1_7387684126,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746185287524,1746186975027,1687,True,Amumu,3,5,2,SILVER II,2025-05-02 11:56:15.027
EUW1_7387656593,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746182732246,1746185007562,2275,True,Amumu,9,11,20,SILVER II,2025-05-02 11:23:27.562
EUW1_7387628571,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746180322601,1746182427305,2104,False,Amumu,1,9,12,SILVER II,2025-05-02 10:40:27.305
EUW1_7387066108,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746124559886,1746126669561,2109,True,XinZhao,2,10,13,SILVER II,2025-05-01 19:11:09.561
EUW1_7387031158,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746122946838,1746124261288,1314,False,Amumu,5,7,8,SILVER II,2025-05-01 18:31:01.288
EUW1_7386997635,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746121076410,1746122522578,1446,True,Amumu,5,3,8,SILVER II,2025-05-01 18:02:02.578
EUW1_7386933060,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746117980500,1746120545272,2564,True,Amumu,7,10,16,SILVER II,2025-05-01 17:29:05.272
EUW1_7386860775,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1746114068566,1746116107574,2039,True,Amumu,5,10,10,SILVER II,2025-05-01 16:15:07.574
EUW1_7369796257,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744735616234,1744737220370,1604,False,Kindred,0,18,1,SILVER II,2025-04-15 17:13:40.370
EUW1_7369738455,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744732848389,1744735315785,2467,False,Sylas,10,11,6,SILVER II,2025-04-15 16:41:55.785
EUW1_7369703759,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744730515046,1744732365921,1851,False,Sylas,0,14,2,SILVER II,2025-04-15 15:52:45.921
EUW1_7368455486,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744635070900,1744637084903,2014,False,Kindred,9,12,11,SILVER II,2025-04-14 13:24:44.903
EUW1_7368426157,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744633342171,1744634612693,1270,False,Rammus,0,4,0,SILVER II,2025-04-14 12:43:32.693
EUW1_7367907636,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744575079204,1744577234216,2155,False,Teemo,9,9,10,SILVER II,2025-04-13 20:47:14.216
EUW1_7367853039,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744573162135,1744574759572,1597,True,Kindred,7,4,8,SILVER II,2025-04-13 20:05:59.572
EUW1_7367215669,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744544218074,1744546389494,2171,True,Kindred,16,8,8,SILVER II,2025-04-13 12:13:09.494
EUW1_7364417727,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744315992109,1744317135679,1143,False,Teemo,5,4,1,SILVER II,2025-04-10 20:32:15.679
EUW1_7363361381,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1744229513194,1744231187877,1674,False,Teemo,7,6,4,SILVER II,2025-04-09 20:39:47.877
EUW1_7335536794,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1741893717029,1741895957357,2240,True,Kindred,11,7,14,SILVER II,2025-03-13 19:59:17.357
EUW1_7332856817,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1741642428201,1741644816434,2388,True,Soraka,5,11,22,SILVER II,2025-03-10 22:13:36.434
EUW1_7326536692,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1741121476498,1741122625096,1148,False,Fizz,0,8,0,SILVER II,2025-03-04 21:10:25.096
EUW1_6952624258,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1716733078343,1716733760022,681,False,TahmKench,0,3,0,SILVER II,2024-05-26 14:29:20.022
