match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768670177,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772972074988,1772973882928,1808,True,Shyvana,13,3,6,GOLD III,2026-03-08 12:44:42.928
EUW1_7768614109,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772969357214,1772970848625,1491,False,Nasus,3,7,1,GOLD III,2026-03-08 11:54:08.625
EUW1_7766240167,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772837656398,1772839687364,2031,True,Nasus,15,6,10,GOLD III,2026-03-06 23:28:07.364
EUW1_7765414984,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772808636225,1772811013456,2377,True,DrMundo,5,6,16,GOLD III,2026-03-06 15:30:13.456
EUW1_7764557800,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772748674561,1772750759074,2084,False,DrMundo,2,8,3,GOLD III,2026-03-05 22:45:59.074
EUW1_7764539073,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772748226289,1772748305304,79,True,Rammus,0,0,0,GOLD III,2026-03-05 22:05:05.304
EUW1_7762725109,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772640685544,1772642348625,1663,True,Shyvana,3,1,9,GOLD III,2026-03-04 16:39:08.625
EUW1_7762705526,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772639271217,1772640396729,1125,False,Nasus,1,3,2,GOLD III,2026-03-04 16:06:36.729
EUW1_7762616461,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772633324540,1772635457659,2133,True,Nasus,0,5,7,GOLD III,2026-03-04 14:44:17.659
EUW1_7762602940,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1772632811057,1772632891682,80,False,Nasus,0,0,0,GOLD III,2026-03-04 14:01:31.682
EUW1_7651672483,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1766277362246,1766278589722,1227,True,DrMundo,0,0,1,GOLD III,2025-12-21 00:56:29.722
EUW1_7649501215,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1766158653318,1766160328641,1676,False,Caitlyn,1,9,2,GOLD III,2025-12-19 16:05:28.641
EUW1_7649379708,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1766152170558,1766153760926,1590,False,Sejuani,3,5,7,GOLD III,2025-12-19 14:16:00.926
EUW1_7640209938,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765565478096,1765568004486,2526,True,Sejuani,9,4,12,GOLD III,2025-12-12 19:33:24.486
EUW1_7639273027,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765492981863,1765493087778,106,True,Rammus,0,0,0,GOLD III,2025-12-11 22:44:47.778
EUW1_7639221708,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765490877823,1765492506068,1628,False,Zaahen,0,5,3,GOLD III,2025-12-11 22:35:06.068
EUW1_7639150725,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765488756684,1765490625992,1869,False,DrMundo,3,6,3,GOLD III,2025-12-11 22:03:45.992
EUW1_7636559810,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765322689155,1765323678257,989,True,DrMundo,2,0,2,GOLD III,2025-12-09 23:41:18.257
EUW1_7636519714,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765320961345,1765322366981,1406,True,DrMundo,3,2,3,GOLD III,2025-12-09 23:19:26.981
EUW1_7636457564,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765318552533,1765320448928,1896,False,Sylas,1,5,9,GOLD III,2025-12-09 22:47:28.928
EUW1_7634971564,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765230257934,1765232454088,2196,True,Alistar,0,10,16,GOLD III,2025-12-08 22:20:54.088
EUW1_7634891352,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765228118913,1765229926063,1807,False,Sylas,1,10,11,GOLD III,2025-12-08 21:38:46.063
EUW1_7633343564,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765140951199,1765143199580,2248,True,Sejuani,2,5,15,GOLD III,2025-12-07 21:33:19.580
EUW1_7633228601,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1765137765596,1765139335270,1569,True,Malphite,5,5,6,GOLD III,2025-12-07 20:28:55.270
EUW1_7627836265,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764864148161,1764866773801,2626,True,Sejuani,6,5,18,GOLD III,2025-12-04 16:46:13.801
EUW1_7627036000,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764800410644,1764802463638,2053,False,Sylas,7,6,11,GOLD III,2025-12-03 22:54:23.638
EUW1_7626934964,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764797529103,1764799066977,1538,False,Sylas,4,4,6,GOLD III,2025-12-03 21:57:46.977
EUW1_7626230113,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764776840408,1764778588236,1748,False,Malphite,5,11,1,GOLD III,2025-12-03 16:16:28.236
EUW1_7626186938,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764774823235,1764776554661,1731,True,Sylas,1,4,14,GOLD III,2025-12-03 15:42:34.661
EUW1_7624543442,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764631334049,1764633275315,1941,True,Malphite,5,4,12,GOLD III,2025-12-01 23:54:35.315
EUW1_7624523590,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764629699933,1764631021854,1322,True,DrMundo,6,0,5,GOLD III,2025-12-01 23:17:01.854
EUW1_7624473919,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764627556389,1764629343330,1787,False,Malphite,6,6,6,GOLD III,2025-12-01 22:49:03.330
EUW1_7624350568,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764622864150,1764625122335,2258,True,Vi,5,9,15,GOLD III,2025-12-01 21:38:42.335
EUW1_7624301324,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764621378621,1764622580864,1203,True,Malphite,2,0,4,GOLD III,2025-12-01 20:56:20.864
EUW1_7623413359,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764541975997,1764544893751,2918,True,Jax,8,10,11,GOLD III,2025-11-30 23:21:33.751
EUW1_7623408868,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764541597397,1764541720913,123,True,Malphite,0,0,0,GOLD III,2025-11-30 22:28:40.913
EUW1_7623302763,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764537321095,1764539257495,1936,True,Rammus,2,2,13,GOLD III,2025-11-30 21:47:37.495
EUW1_7623226010,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764534779568,1764536815099,2035,True,JarvanIV,2,3,11,GOLD III,2025-11-30 21:06:55.099
EUW1_7623172066,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764532958480,1764533896938,938,False,Malphite,1,3,0,GOLD III,2025-11-30 20:18:16.938
EUW1_7623089070,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764529896701,1764531302009,1405,True,Malphite,2,0,2,GOLD III,2025-11-30 19:35:02.009
EUW1_7623024457,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764527336267,1764529674580,2338,False,Malphite,4,5,9,GOLD III,2025-11-30 19:07:54.580
EUW1_7619844123,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764284997946,1764286727800,1730,True,Malphite,7,0,8,GOLD III,2025-11-27 23:38:47.800
EUW1_7618378901,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764182779130,1764184529184,1750,True,Malphite,4,1,10,GOLD III,2025-11-26 19:15:29.184
EUW1_7618334906,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764180960086,1764182438773,1479,False,Malphite,7,6,3,GOLD III,2025-11-26 18:40:38.773
EUW1_7617715641,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764113114021,1764115523358,2409,True,TwistedFate,13,5,13,GOLD III,2025-11-26 00:05:23.358
EUW1_7617676968,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764111268912,1764112425262,1156,True,Malphite,5,2,2,GOLD III,2025-11-25 23:13:45.262
EUW1_7617627775,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764109013304,1764110908061,1895,True,Malphite,10,1,13,GOLD III,2025-11-25 22:48:28.061
EUW1_7617229804,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764094357552,1764096651152,2294,True,Ivern,2,7,15,GOLD III,2025-11-25 18:50:51.152
EUW1_7617179800,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764092222381,1764094084500,1862,True,Ashe,2,1,17,GOLD III,2025-11-25 18:08:04.500
EUW1_7616998101,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1764082713249,1764084351447,1638,False,Malphite,5,3,5,GOLD III,2025-11-25 15:25:51.447
EUW1_7615486129,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763943957521,1763945712625,1755,False,Malphite,5,6,8,GOLD III,2025-11-24 00:55:12.625
EUW1_7615461419,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763942089750,1763943586963,1497,True,Chogath,4,1,8,GOLD III,2025-11-24 00:19:46.963
EUW1_7615425088,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763939615402,1763940792639,1177,False,Ornn,3,5,1,GOLD III,2025-11-23 23:33:12.639
EUW1_7615383479,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763937401144,1763939343164,1942,True,Malphite,5,1,12,GOLD III,2025-11-23 23:09:03.164
EUW1_7611303433,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763683883200,1763685751963,1869,True,Jax,7,0,4,GOLD III,2025-11-21 00:42:31.963
EUW1_7611257332,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763680955872,1763683396751,2441,True,Malphite,9,5,23,GOLD III,2025-11-21 00:03:16.751
EUW1_7610421713,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763648715112,1763650702887,1988,False,Fizz,12,5,7,GOLD III,2025-11-20 14:58:22.887
EUW1_7610363447,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763645417523,1763647898932,2481,True,Riven,10,8,14,GOLD III,2025-11-20 14:11:38.932
EUW1_7609881045,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763590684754,1763593680719,2996,False,Riven,12,9,17,GOLD III,2025-11-19 23:08:00.719
EUW1_7608449186,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763496644198,1763497284479,642,True,Rammus,1,0,1,GOLD III,2025-11-18 20:21:24.479
EUW1_7608042797,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763470997275,1763471105963,108,False,Rammus,0,0,0,GOLD III,2025-11-18 13:05:05.963
EUW1_7608007913,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763466683578,1763466795118,111,True,Rammus,0,0,0,GOLD III,2025-11-18 11:53:15.118
EUW1_7607783386,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763422908361,1763425532782,2624,True,Morgana,3,6,25,GOLD III,2025-11-18 00:25:32.782
EUW1_7607746416,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763420494407,1763422221203,1727,True,Amumu,4,3,6,GOLD III,2025-11-17 23:30:21.203
EUW1_7607689887,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763417650729,1763419525034,1874,True,Sylas,9,3,11,GOLD III,2025-11-17 22:45:25.034
EUW1_7607625457,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763414943207,1763417049196,2106,True,MasterYi,12,2,4,GOLD III,2025-11-17 22:04:09.196
EUW1_7607522213,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763411700033,1763413763447,2063,True,Malphite,9,2,10,GOLD III,2025-11-17 21:09:23.447
EUW1_7606613308,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763331423070,1763332976683,1553,True,Yasuo,1,3,4,GOLD III,2025-11-16 22:42:56.683
EUW1_7606592109,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763330425846,1763331131330,705,False,DrMundo,1,2,0,GOLD III,2025-11-16 22:12:11.330
EUW1_7606522648,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763327709202,1763329445464,1736,False,Ekko,4,5,8,GOLD III,2025-11-16 21:44:05.464
EUW1_7606433601,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763324701661,1763326936865,2235,False,Galio,2,8,20,GOLD III,2025-11-16 21:02:16.865
EUW1_7606320138,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763320862239,1763323471345,2609,True,Hecarim,4,8,11,GOLD III,2025-11-16 20:04:31.345
EUW1_7606236660,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763317664149,1763320223177,2559,True,Rammus,8,9,25,GOLD III,2025-11-16 19:10:23.177
EUW1_7606227685,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763317289736,1763317397333,107,True,Galio,0,0,0,GOLD III,2025-11-16 18:23:17.333
EUW1_7606160841,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763314882107,1763316364531,1482,True,Malphite,3,5,7,GOLD III,2025-11-16 18:06:04.531
EUW1_7605382928,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763251839410,1763253525518,1686,True,Morgana,5,1,10,GOLD III,2025-11-16 00:38:45.518
EUW1_7605347721,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763249885961,1763251396501,1511,False,Graves,0,3,0,GOLD III,2025-11-16 00:03:16.501
EUW1_7605075559,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763239378900,1763241835443,2456,False,Hwei,6,6,14,GOLD III,2025-11-15 21:23:55.443
EUW1_7604992574,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763236109239,1763238220682,2111,False,Anivia,2,3,6,GOLD III,2025-11-15 20:23:40.682
EUW1_7604907870,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1763232587689,1763234641958,2054,False,Riven,5,7,6,GOLD III,2025-11-15 19:24:01.958
EUW1_7601794534,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762989531273,1762991216782,1685,False,Qiyana,1,6,5,GOLD III,2025-11-12 23:46:56.782
EUW1_7601752754,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762987272769,1762989124463,1852,False,Graves,3,4,5,GOLD III,2025-11-12 23:12:04.463
EUW1_7601702857,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762985064047,1762986935912,1872,True,Volibear,4,5,6,GOLD III,2025-11-12 22:35:35.912
EUW1_7601052804,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762956443143,1762958214582,1771,False,MasterYi,7,8,6,GOLD III,2025-11-12 14:36:54.582
EUW1_7601020001,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762954119439,1762956162874,2043,True,Amumu,7,5,15,GOLD III,2025-11-12 14:02:42.874
EUW1_7600636626,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762899681383,1762902198725,2517,False,Hwei,7,6,5,GOLD III,2025-11-11 23:03:18.725
EUW1_7600577719,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762897332897,1762899281201,1948,False,Cassiopeia,2,8,4,GOLD III,2025-11-11 22:14:41.201
EUW1_7600053310,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762878203127,1762879756450,1553,False,Ryze,2,4,1,GOLD III,2025-11-11 16:49:16.450
EUW1_7599389224,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762812457178,1762814497562,2040,True,Hwei,10,4,10,GOLD III,2025-11-10 22:41:37.562
EUW1_7598811211,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762789864801,1762791945317,2080,True,Cassiopeia,10,4,12,GOLD III,2025-11-10 16:25:45.317
EUW1_7598779704,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762787818910,1762789500715,1682,False,Hwei,3,6,2,GOLD III,2025-11-10 15:45:00.715
EUW1_7598368869,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762731318680,1762733000196,1681,False,Anivia,8,5,1,GOLD III,2025-11-10 00:03:20.196
EUW1_7598329730,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762728996290,1762731017135,2021,False,TwistedFate,8,3,3,GOLD III,2025-11-09 23:30:17.135
EUW1_7598291801,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762727219903,1762728470565,1250,False,Anivia,1,3,0,GOLD III,2025-11-09 22:47:50.565
EUW1_7598210954,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762723989927,1762726685521,2695,False,Hwei,7,8,10,GOLD III,2025-11-09 22:18:05.521
EUW1_7597761995,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1762707461379,1762709953867,2492,True,Hwei,2,6,8,GOLD III,2025-11-09 17:39:13.867
EUW1_7563454129,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760125753773,1760128008264,2254,True,TwistedFate,2,5,11,GOLD III,2025-10-10 20:26:48.264
EUW1_7563390594,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760123201825,1760125496535,2295,True,TwistedFate,4,5,11,GOLD III,2025-10-10 19:44:56.535
EUW1_7563327465,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760120502185,1760122692906,2191,False,Diana,4,10,7,GOLD III,2025-10-10 18:58:12.906
EUW1_7563284227,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760118856923,1760120106166,1249,True,Rammus,1,2,5,GOLD III,2025-10-10 18:15:06.166
EUW1_7563105514,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760109916905,1760112619185,2702,False,Volibear,2,7,15,GOLD III,2025-10-10 16:10:19.185
EUW1_7563044534,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760106857504,1760109337398,2480,True,Morgana,16,8,21,GOLD III,2025-10-10 15:15:37.398
EUW1_7562961668,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760102503157,1760104513989,2011,False,TwistedFate,4,6,8,GOLD III,2025-10-10 13:55:13.989
EUW1_7561804011,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760018389058,1760020909958,2521,True,Rammus,9,10,21,GOLD III,2025-10-09 14:41:49.958
