match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7115667874,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726163349725,1726164734213,1384,False,Yorick,2,9,2,SILVER I,2024-09-12 18:12:14.213
EUW1_7115611861,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726160920455,1726162879880,1959,False,Yorick,6,11,8,SILVER I,2024-09-12 17:41:19.880
EUW1_7115562122,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726158846213,1726160635065,1788,True,Yorick,1,10,7,SILVER I,2024-09-12 17:03:55.065
EUW1_7113772538,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726015205216,1726017363529,2158,False,Warwick,7,10,9,SILVER I,2024-09-11 01:16:03.529
EUW1_7113744398,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726013159525,1726014894776,1735,False,Warwick,3,11,5,SILVER I,2024-09-11 00:34:54.776
EUW1_7113738456,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726011189658,1726012847798,1658,True,Warwick,10,10,6,SILVER I,2024-09-11 00:00:47.798
EUW1_7113702931,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726008876723,1726010829486,1952,False,Warwick,6,14,10,SILVER I,2024-09-10 23:27:09.486
EUW1_7113659440,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726006644522,1726008597512,1953,True,Warwick,9,15,9,SILVER I,2024-09-10 22:49:57.512
EUW1_7113505213,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725999949813,1726002074100,2124,True,Warwick,13,8,11,SILVER I,2024-09-10 21:01:14.100
EUW1_7113151020,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725986459081,1725987742986,1284,False,Shyvana,1,9,3,SILVER I,2024-09-10 17:02:22.986
EUW1_7113088289,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725984109327,1725986167191,2057,True,Shyvana,16,6,7,SILVER I,2024-09-10 16:36:07.191
EUW1_7113040741,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725981382784,1725983692386,2309,False,Warwick,12,11,14,SILVER I,2024-09-10 15:54:52.386
EUW1_7112993968,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725979327246,1725981070812,1743,True,Warwick,15,11,18,SILVER I,2024-09-10 15:11:10.812
EUW1_7112948689,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725976687052,1725978860047,2173,True,TahmKench,7,13,3,SILVER I,2024-09-10 14:34:20.047
EUW1_7112901976,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725974331500,1725976279739,1948,False,Renekton,2,12,3,SILVER I,2024-09-10 13:51:19.739
EUW1_7112868470,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725971887745,1725973771610,1883,False,Galio,7,11,5,SILVER I,2024-09-10 13:09:31.610
EUW1_7111267218,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725838764030,1725840663492,1899,True,Galio,8,6,14,SILVER I,2024-09-09 00:11:03.492
EUW1_7111261658,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725837331369,1725838289030,957,False,Galio,0,5,4,SILVER I,2024-09-08 23:31:29.030
EUW1_7111230546,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725835024905,1725836756483,1731,True,Galio,12,9,18,SILVER I,2024-09-08 23:05:56.483
EUW1_7111186766,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725832801367,1725834735092,1933,False,TahmKench,8,14,5,SILVER I,2024-09-08 22:32:15.092
EUW1_7110957819,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725823967819,1725825606298,1638,True,Galio,8,5,4,SILVER I,2024-09-08 20:00:06.298
EUW1_7110877819,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725821371563,1725823627945,2256,True,Galio,10,18,12,SILVER I,2024-09-08 19:27:07.945
EUW1_7110831561,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725819626768,1725821008295,1381,False,TahmKench,7,8,2,SILVER I,2024-09-08 18:43:28.295
EUW1_7110738025,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725816387232,1725819321364,2934,False,Chogath,4,11,4,SILVER I,2024-09-08 18:15:21.364
EUW1_7110684611,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725814204383,1725816116218,1911,True,TahmKench,9,4,9,SILVER I,2024-09-08 17:21:56.218
EUW1_7110604047,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725811613719,1725813604374,1990,True,TahmKench,9,6,5,SILVER I,2024-09-08 16:40:04.374
EUW1_7110540844,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1725809101637,1725811205463,2103,False,TahmKench,6,10,7,SILVER I,2024-09-08 16:00:05.463
EUW1_7085028658,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724090084014,1724092195567,2111,False,Galio,12,11,9,SILVER I,2024-08-19 18:29:55.567
EUW1_7084961419,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724087832796,1724089647437,1814,False,TahmKench,5,11,2,SILVER I,2024-08-19 17:47:27.437
EUW1_7084912774,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724085856068,1724087291471,1435,True,TahmKench,9,3,4,SILVER I,2024-08-19 17:08:11.471
EUW1_7084843218,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724083196085,1724085406242,2210,True,TahmKench,12,6,4,SILVER I,2024-08-19 16:36:46.242
EUW1_7084783806,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724080509555,1724082875346,2365,True,TahmKench,8,14,11,SILVER I,2024-08-19 15:54:35.346
EUW1_7084740908,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724078611518,1724080149907,1538,True,TahmKench,9,2,7,SILVER I,2024-08-19 15:09:09.907
EUW1_7084673403,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724076089551,1724078267763,2178,True,TahmKench,17,4,8,SILVER I,2024-08-19 14:37:47.763
EUW1_7084596061,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1724071707531,1724073197198,1489,False,Volibear,4,8,1,SILVER I,2024-08-19 13:13:17.198
EUW1_7051185751,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722294338053,1722296169611,1831,False,Galio,8,8,9,SILVER I,2024-07-29 23:36:09.611
EUW1_7051139384,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722293031399,1722294007286,976,False,Galio,2,6,2,SILVER I,2024-07-29 23:00:07.286
EUW1_7051077566,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722290754661,1722292442462,1687,True,Galio,6,5,6,SILVER I,2024-07-29 22:34:02.462
EUW1_7050984313,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722288640811,1722290419136,1778,False,Galio,5,8,9,SILVER I,2024-07-29 22:00:19.136
EUW1_7050866248,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722286100379,1722287633382,1533,False,Galio,2,10,8,SILVER I,2024-07-29 21:13:53.382
EUW1_7050754557,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722283733178,1722285566832,1833,False,Renekton,5,11,6,SILVER I,2024-07-29 20:39:26.832
EUW1_7050475838,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722278271263,1722279623485,1352,True,Galio,8,3,6,SILVER I,2024-07-29 19:00:23.485
EUW1_7050379781,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722276136594,1722277803195,1666,False,Galio,12,8,2,SILVER I,2024-07-29 18:30:03.195
EUW1_7050279606,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722273807097,1722275746856,1939,False,Galio,14,10,9,SILVER I,2024-07-29 17:55:46.856
EUW1_7050261607,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722273327856,1722273462383,134,True,Galio,0,0,0,SILVER I,2024-07-29 17:17:42.383
EUW1_7050169338,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722271407988,1722273004501,1596,False,Galio,4,6,14,SILVER I,2024-07-29 17:10:04.501
EUW1_7050080550,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722268942869,1722271085757,2143,False,Lux,6,12,13,SILVER I,2024-07-29 16:38:05.757
EUW1_7049991893,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722266917525,1722268475198,1557,True,Galio,9,7,14,SILVER I,2024-07-29 15:54:35.198
EUW1_7043627631,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722031995233,1722033744383,1749,True,Galio,5,8,9,SILVER I,2024-07-26 22:42:24.383
EUW1_7043105937,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722021764259,1722023611513,1847,True,Galio,5,6,15,SILVER I,2024-07-26 19:53:31.513
EUW1_7042973962,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722019105311,1722021382328,2277,True,Galio,9,6,16,SILVER I,2024-07-26 19:16:22.328
EUW1_7042875471,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722016787132,1722018685047,1898,True,Warwick,6,9,15,SILVER I,2024-07-26 18:31:25.047
EUW1_7042745882,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722014033086,1722016439728,2406,True,Galio,9,11,10,SILVER I,2024-07-26 17:53:59.728
EUW1_7042718497,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722013537275,1722013653518,116,True,Galio,0,0,0,SILVER I,2024-07-26 17:07:33.518
EUW1_7042596260,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722011117345,1722012918195,1801,True,Galio,14,7,6,SILVER I,2024-07-26 16:55:18.195
EUW1_7042501926,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1722008843979,1722010436082,1592,True,Galio,14,4,12,SILVER I,2024-07-26 16:13:56.082
EUW1_7038548375,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721873712869,1721874799691,1086,True,Galio,4,5,9,SILVER I,2024-07-25 02:33:19.691
EUW1_7038518449,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721871172468,1721873337235,2164,False,Galio,13,10,8,SILVER I,2024-07-25 02:08:57.235
EUW1_7038496798,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721869017793,1721870819633,1801,False,Galio,8,14,8,SILVER I,2024-07-25 01:26:59.633
EUW1_7038445499,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721866232431,1721868642756,2410,True,Galio,12,6,19,SILVER I,2024-07-25 00:50:42.756
EUW1_7038388899,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721864402003,1721865869905,1467,False,Galio,7,7,9,SILVER I,2024-07-25 00:04:29.905
EUW1_7038308345,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721862151766,1721863931461,1779,False,TahmKench,7,9,3,SILVER I,2024-07-24 23:32:11.461
EUW1_7038200225,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721859566067,1721861875569,2309,False,TahmKench,2,9,8,SILVER I,2024-07-24 22:57:55.569
EUW1_7038174286,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721859035572,1721859201390,165,False,TahmKench,0,0,0,SILVER I,2024-07-24 22:13:21.390
EUW1_7038062772,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721856831964,1721858693661,1861,False,TahmKench,9,8,7,SILVER I,2024-07-24 22:04:53.661
EUW1_7037955973,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721855109019,1721856492216,1383,False,TahmKench,3,11,6,SILVER I,2024-07-24 21:28:12.216
EUW1_7037695525,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721851313257,1721852930470,1617,True,TahmKench,5,3,2,SILVER I,2024-07-24 20:28:50.470
EUW1_7037536444,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721849198739,1721850948971,1750,False,TahmKench,1,11,4,SILVER I,2024-07-24 19:55:48.971
EUW1_7037374987,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721846763468,1721848834050,2070,False,TahmKench,8,8,7,SILVER I,2024-07-24 19:20:34.050
EUW1_7037188570,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721843749169,1721845109775,1360,True,TahmKench,4,1,2,SILVER I,2024-07-24 18:18:29.775
EUW1_7037093090,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721842370491,1721843414111,1043,False,Nasus,0,7,2,SILVER I,2024-07-24 17:50:14.111
EUW1_7036953564,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721840096666,1721841979430,1882,True,TahmKench,8,5,12,SILVER I,2024-07-24 17:26:19.430
EUW1_7036777210,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721837129357,1721839580242,2450,True,TahmKench,9,12,8,SILVER I,2024-07-24 16:46:20.242
EUW1_7036646824,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721834711376,1721836809420,2098,False,TahmKench,10,11,6,SILVER I,2024-07-24 16:00:09.420
EUW1_7031795060,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721697496982,1721699668992,2172,True,TahmKench,11,8,11,SILVER I,2024-07-23 01:54:28.992
EUW1_7031757338,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721695809227,1721697014004,1204,False,TahmKench,4,7,3,SILVER I,2024-07-23 01:10:14.004
EUW1_7031742150,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721695228514,1721695334326,105,False,Nasus,0,1,0,SILVER I,2024-07-23 00:42:14.326
EUW1_7030486773,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721675074283,1721676234512,1160,True,TahmKench,3,4,2,SILVER I,2024-07-22 19:23:54.512
EUW1_7030269497,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721672306054,1721674679479,2373,True,TahmKench,15,3,10,SILVER I,2024-07-22 18:57:59.479
EUW1_7030087743,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721669904668,1721671803730,1899,True,TahmKench,10,6,9,SILVER I,2024-07-22 18:10:03.730
EUW1_7030038544,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721669415505,1721669519314,103,False,TahmKench,0,0,0,SILVER I,2024-07-22 17:31:59.314
EUW1_7018924836,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721436678746,1721438844229,2165,True,TahmKench,8,12,13,SILVER I,2024-07-20 01:27:24.229
EUW1_7018854805,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721434841523,1721436312425,1471,True,TahmKench,7,6,12,SILVER I,2024-07-20 00:45:12.425
EUW1_7018759173,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721432936213,1721434230525,1294,True,Nasus,10,0,4,SILVER I,2024-07-20 00:10:30.525
EUW1_7018660832,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721431161161,1721432611615,1450,False,TahmKench,4,6,4,SILVER I,2024-07-19 23:43:31.615
EUW1_7018487615,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721428678755,1721430863171,2184,True,TahmKench,11,4,10,SILVER I,2024-07-19 23:14:23.171
EUW1_7018305528,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721426419137,1721428249182,1830,True,TahmKench,15,5,7,SILVER I,2024-07-19 22:30:49.182
EUW1_7018079533,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721423983898,1721426038830,2055,False,TahmKench,13,12,15,SILVER I,2024-07-19 21:53:58.830
EUW1_7017450861,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721417656876,1721418583430,926,True,TahmKench,7,0,2,SILVER I,2024-07-19 19:49:43.430
EUW1_7017258156,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721415464601,1721417265313,1800,False,TahmKench,8,6,3,SILVER I,2024-07-19 19:27:45.313
EUW1_7017219502,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721415023141,1721415157807,134,True,TahmKench,0,0,0,SILVER I,2024-07-19 18:52:37.807
EUW1_7017032698,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721413041649,1721414658329,1616,False,TahmKench,2,11,3,SILVER I,2024-07-19 18:44:18.329
EUW1_7016849363,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721410930371,1721412603411,1673,True,TahmKench,12,6,4,SILVER I,2024-07-19 18:10:03.411
EUW1_7016630037,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721408161131,1721410498874,2337,True,TahmKench,13,13,10,SILVER I,2024-07-19 17:34:58.874
EUW1_7014221673,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1721356993966,1721358491981,1498,True,TahmKench,8,7,6,SILVER I,2024-07-19 03:08:11.981
