match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747556554,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771803898925,1771806117372,2218,False,Malphite,8,5,13,SILVER III,2026-02-23 00:21:57.372
EUW1_7747510894,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771801916855,1771803582416,1667,True,Malphite,3,5,8,SILVER III,2026-02-22 23:39:42.416
EUW1_7745375691,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771713484353,1771715547322,2063,True,Malphite,10,5,14,SILVER III,2026-02-21 23:12:27.322
EUW1_7745317135,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771711929937,1771712863198,938,True,Malphite,4,2,3,SILVER III,2026-02-21 22:27:43.198
EUW1_7745238419,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771709879466,1771711622640,1743,False,Malphite,6,6,5,SILVER III,2026-02-21 22:07:02.640
EUW1_7745151032,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771707522106,1771709444738,1922,False,Malphite,1,5,3,SILVER III,2026-02-21 21:30:44.738
EUW1_7743836737,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771636030788,1771638224828,2194,True,Malphite,18,8,12,SILVER III,2026-02-21 01:43:44.828
EUW1_7726452733,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770756774064,1770758572574,1799,False,JarvanIV,5,10,13,SILVER III,2026-02-10 21:22:52.574
EUW1_7719912050,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770418082603,1770420312462,2230,False,Malphite,7,9,15,SILVER III,2026-02-06 23:25:12.462
EUW1_7719850086,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770416219219,1770417745272,1526,True,Malphite,9,3,5,SILVER III,2026-02-06 22:42:25.272
EUW1_7719795771,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770414420931,1770415931289,1510,False,DrMundo,2,8,7,SILVER III,2026-02-06 22:12:11.289
EUW1_7719713354,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770412333000,1770414164149,1831,False,Malphite,5,6,8,SILVER III,2026-02-06 21:42:44.149
EUW1_7719664509,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1770410633966,1770412000807,1367,False,JarvanIV,4,7,4,SILVER III,2026-02-06 21:06:40.807
EUW1_7706585153,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1769659710304,1769661203453,1493,False,JarvanIV,10,9,1,SILVER III,2026-01-29 04:33:23.453
EUW1_7689870105,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1768684193362,1768685699599,1506,True,JarvanIV,6,1,7,SILVER III,2026-01-17 21:34:59.599
EUW1_7678822862,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1768057394914,1768059270664,1876,False,Mordekaiser,1,6,1,SILVER III,2026-01-10 15:34:30.664
EUW1_7677389705,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767980958143,1767983047443,2089,False,Malphite,7,5,14,SILVER III,2026-01-09 18:24:07.443
EUW1_7677125734,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767971402798,1767973562451,2160,True,DrMundo,4,7,13,SILVER III,2026-01-09 15:46:02.451
EUW1_7677051025,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767968522337,1767970712960,2191,True,DrMundo,12,6,20,SILVER III,2026-01-09 14:58:32.960
EUW1_7674516747,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767802281886,1767803996637,1715,False,DrMundo,3,5,8,SILVER III,2026-01-07 16:39:56.637
EUW1_7672039329,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767635894788,1767637641503,1747,True,Malphite,7,3,11,SILVER III,2026-01-05 18:27:21.503
EUW1_7669439088,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767460491209,1767462795216,2304,False,Nocturne,6,5,12,SILVER III,2026-01-03 17:53:15.216
EUW1_7667954582,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1767372960704,1767375003711,2043,False,Malphite,1,5,15,SILVER III,2026-01-02 17:30:03.711
EUW1_7655924483,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1766543469625,1766545200512,1731,False,Malphite,4,6,1,SILVER III,2025-12-24 03:00:00.512
EUW1_7648933961,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1766100178522,1766102043101,1865,False,Malphite,7,6,13,SILVER III,2025-12-18 23:54:03.101
EUW1_7647714533,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1766016354997,1766017552396,1197,False,Brand,0,7,1,SILVER III,2025-12-18 00:25:52.396
EUW1_7647683559,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1766014472507,1766015974002,1501,False,Vi,3,9,2,SILVER III,2025-12-17 23:59:34.002
EUW1_7646548806,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765945522480,1765947443953,1921,True,Malphite,9,6,14,SILVER III,2025-12-17 04:57:23.953
EUW1_7645153490,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765843200979,1765844735088,1534,False,Malphite,5,7,3,SILVER III,2025-12-16 00:25:35.088
EUW1_7645114595,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765840951861,1765842746655,1795,False,Caitlyn,2,10,6,SILVER III,2025-12-15 23:52:26.655
EUW1_7642401341,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765686007558,1765687449417,1442,False,DrMundo,4,9,1,SILVER III,2025-12-14 04:44:09.417
EUW1_7639451485,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765503385742,1765505396803,2011,True,Anivia,3,8,7,SILVER III,2025-12-12 02:09:56.803
EUW1_7638108967,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765424596171,1765426518319,1922,False,Malphite,3,8,6,SILVER III,2025-12-11 04:15:18.319
EUW1_7638103472,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765422384440,1765424083895,1704,True,Malphite,6,3,7,SILVER III,2025-12-11 03:34:43.895
EUW1_7636728777,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765340320320,1765342496446,2176,True,Brand,6,5,17,SILVER III,2025-12-10 04:54:56.446
EUW1_7636701313,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765335133019,1765337007927,1875,False,Malphite,7,4,9,SILVER III,2025-12-10 03:23:27.927
EUW1_7635077115,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765233934710,1765235985527,2051,False,Malphite,3,6,9,SILVER III,2025-12-08 23:19:45.527
EUW1_7635008685,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765231390337,1765233524542,2134,True,Malphite,8,5,18,SILVER III,2025-12-08 22:38:44.542
EUW1_7633748163,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1765158868748,1765160358766,1490,False,Darius,1,9,3,SILVER III,2025-12-08 02:19:18.766
EUW1_7628707591,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764890907785,1764892853741,1946,True,Malphite,8,4,10,SILVER III,2025-12-05 00:00:53.741
EUW1_7628648885,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764888454596,1764890472634,2018,True,Malphite,11,2,20,SILVER III,2025-12-04 23:21:12.634
EUW1_7627293572,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764816957833,1764818497442,1539,False,Malphite,1,7,2,SILVER III,2025-12-04 03:21:37.442
EUW1_7627284607,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764815530946,1764816603604,1072,False,Brand,2,5,1,SILVER III,2025-12-04 02:50:03.604
EUW1_7627205749,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764807888814,1764809671387,1782,False,Malphite,3,10,3,SILVER III,2025-12-04 00:54:31.387
EUW1_7627169629,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764805794775,1764807573190,1778,True,Malphite,7,0,12,SILVER III,2025-12-04 00:19:33.190
EUW1_7625724200,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764726014074,1764727890747,1876,True,Renekton,4,8,10,SILVER III,2025-12-03 02:11:30.747
EUW1_7625720765,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764724710427,1764725658987,948,False,Malphite,2,3,1,SILVER III,2025-12-03 01:34:18.987
EUW1_7625703698,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764722670208,1764724388384,1718,False,Malphite,8,4,1,SILVER III,2025-12-03 01:13:08.384
EUW1_7625545425,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764713436836,1764715328107,1891,False,DrMundo,5,8,0,SILVER III,2025-12-02 22:42:08.107
EUW1_7625494469,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764711279442,1764712863409,1584,True,Brand,1,4,7,SILVER III,2025-12-02 22:01:03.409
EUW1_7624661308,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764648208492,1764651283440,3075,False,Brand,12,13,28,SILVER III,2025-12-02 04:54:43.440
EUW1_7623574203,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764557238312,1764558906202,1668,False,Malphite,5,8,4,SILVER III,2025-12-01 03:15:06.202
EUW1_7623466686,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764544489189,1764546463730,1974,True,Malphite,5,3,7,SILVER III,2025-11-30 23:47:43.730
EUW1_7623416615,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764541836248,1764543884349,2048,True,Malphite,2,4,9,SILVER III,2025-11-30 23:04:44.349
EUW1_7622116283,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764456933499,1764459085269,2152,False,Nunu,6,13,11,SILVER III,2025-11-29 23:31:25.269
EUW1_7619852542,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764285000405,1764286715219,1715,False,Malphite,3,4,9,SILVER III,2025-11-27 23:38:35.219
EUW1_7619839862,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764284507858,1764284659411,151,True,Malphite,0,0,0,SILVER III,2025-11-27 23:04:19.411
EUW1_7619777371,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764281744251,1764283911649,2167,True,Malphite,4,2,17,SILVER III,2025-11-27 22:51:51.649
EUW1_7618918878,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764217152547,1764218930655,1778,False,Ekko,1,7,9,SILVER III,2025-11-27 04:48:50.655
EUW1_7618908582,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764212187653,1764213950760,1763,True,DrMundo,21,4,8,SILVER III,2025-11-27 03:25:50.760
EUW1_7618875352,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764206921930,1764208903021,1981,True,Malphite,10,3,13,SILVER III,2025-11-27 02:01:43.021
EUW1_7618866664,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764204836098,1764206548563,1712,False,Malphite,6,7,5,SILVER III,2025-11-27 01:22:28.563
EUW1_7617832532,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764129484475,1764131440899,1956,True,Malphite,6,4,13,SILVER III,2025-11-26 04:30:40.899
EUW1_7617800148,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764122174430,1764124152172,1978,True,Malphite,9,1,10,SILVER III,2025-11-26 02:29:12.172
EUW1_7617767438,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764117946962,1764119893772,1947,False,Malphite,4,8,9,SILVER III,2025-11-26 01:18:13.772
EUW1_7617726553,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764113797087,1764115620122,1823,False,Malphite,5,5,14,SILVER III,2025-11-26 00:07:00.122
EUW1_7617681307,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764111577011,1764113484740,1908,True,Malphite,5,2,5,SILVER III,2025-11-25 23:31:24.740
EUW1_7616729899,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764045025659,1764046643311,1618,True,Malphite,3,3,13,SILVER III,2025-11-25 04:57:23.311
EUW1_7616705552,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1764036222594,1764038157579,1935,True,Malphite,8,3,10,SILVER III,2025-11-25 02:35:57.579
EUW1_7611325944,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763685171365,1763686953753,1782,True,DrMundo,0,4,6,SILVER III,2025-11-21 01:02:33.753
EUW1_7610090448,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763604068502,1763605677300,1609,False,Malphite,3,4,3,SILVER III,2025-11-20 02:27:57.300
EUW1_7610076070,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763601555912,1763603686721,2131,False,Lux,3,8,2,SILVER III,2025-11-20 01:54:46.721
EUW1_7610072158,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763601170234,1763601278862,108,False,Lux,0,0,0,SILVER III,2025-11-20 01:14:38.862
EUW1_7610051902,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763598927540,1763600681736,1754,False,DrMundo,2,7,3,SILVER III,2025-11-20 01:04:41.736
EUW1_7610013337,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763596513120,1763598185610,1672,False,Nunu,2,5,6,SILVER III,2025-11-20 00:23:05.610
EUW1_7609980250,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763594646605,1763596251203,1604,False,Nunu,1,4,9,SILVER III,2025-11-19 23:50:51.203
EUW1_7609922484,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763592005662,1763594142223,2136,False,Vi,7,8,8,SILVER III,2025-11-19 23:15:42.223
EUW1_7608750643,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763508936051,1763510479196,1543,True,DrMundo,4,2,14,SILVER III,2025-11-19 00:01:19.196
EUW1_7608710108,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763506788385,1763508471084,1683,False,Malphite,1,6,6,SILVER III,2025-11-18 23:27:51.084
EUW1_7608668039,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763504643944,1763506394736,1751,True,Malphite,1,0,9,SILVER III,2025-11-18 22:53:14.736
EUW1_7608635045,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763503288994,1763504319257,1030,True,Malphite,0,0,2,SILVER III,2025-11-18 22:18:39.257
EUW1_7608576608,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763500867159,1763502778179,1911,True,Malphite,4,0,9,SILVER III,2025-11-18 21:52:58.179
EUW1_7608484601,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763497726060,1763500435006,2709,False,DrMundo,5,6,18,SILVER III,2025-11-18 21:13:55.006
EUW1_7608428667,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763495813752,1763497210835,1397,False,Lux,0,7,5,SILVER III,2025-11-18 20:20:10.835
EUW1_7607855221,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763431060718,1763433076867,2016,True,Nautilus,2,6,24,SILVER III,2025-11-18 02:31:16.867
EUW1_7607843896,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763428645301,1763430358032,1713,True,Lux,1,4,7,SILVER III,2025-11-18 01:45:58.032
EUW1_7607830970,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763426931343,1763428390619,1459,True,Lux,0,2,15,SILVER III,2025-11-18 01:13:10.619
EUW1_7607811681,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763424578989,1763426439328,1860,False,DrMundo,4,6,8,SILVER III,2025-11-18 00:40:39.328
EUW1_7607792587,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763423087236,1763424009198,922,True,DrMundo,1,0,1,SILVER III,2025-11-18 00:00:09.198
EUW1_7606720442,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763337760252,1763339516994,1757,False,DrMundo,1,8,4,SILVER III,2025-11-17 00:31:56.994
EUW1_7606706384,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763336473073,1763337426499,953,True,DrMundo,2,1,1,SILVER III,2025-11-16 23:57:06.499
EUW1_7606675896,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763334224983,1763336044435,1819,True,DrMundo,3,2,10,SILVER III,2025-11-16 23:34:04.435
EUW1_7606626816,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1763331745214,1763333730475,1985,False,DrMundo,2,7,3,SILVER III,2025-11-16 22:55:30.475
EUW1_7600795164,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762912933572,1762914744608,1811,False,DrMundo,2,5,2,SILVER III,2025-11-12 02:32:24.608
EUW1_7600784789,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762910590515,1762912444497,1854,True,DrMundo,5,6,5,SILVER III,2025-11-12 01:54:04.497
EUW1_7600765042,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762908315992,1762910169251,1853,True,DrMundo,3,3,6,SILVER III,2025-11-12 01:16:09.251
EUW1_7599601247,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762827400996,1762829481753,2081,True,Darius,8,9,12,SILVER III,2025-11-11 02:51:21.753
EUW1_7599591013,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762825241428,1762827017712,1776,False,Nautilus,1,3,14,SILVER III,2025-11-11 02:10:17.712
EUW1_7599577934,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762823172964,1762824823284,1651,False,DrMundo,4,5,2,SILVER III,2025-11-11 01:33:43.284
EUW1_7599549086,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762820806257,1762822755811,1949,False,Nasus,1,7,8,SILVER III,2025-11-11 00:59:15.811
