match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721480189,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770500424751,1770503267726,2843,True,Ahri,4,5,9,SILVER I,2026-02-07 22:27:47.726
EUW1_7721405964,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770498290648,1770500128270,1837,True,Ahri,5,2,9,SILVER I,2026-02-07 21:35:28.270
EUW1_7721321908,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770495693348,1770497896275,2203,False,Ahri,9,4,4,SILVER I,2026-02-07 20:58:16.275
EUW1_7720903324,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770481646190,1770483511217,1865,False,Ahri,7,5,7,SILVER I,2026-02-07 16:58:31.217
EUW1_7720838215,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770479323635,1770481131147,1808,False,Ahri,7,9,8,SILVER I,2026-02-07 16:18:51.147
EUW1_7720051113,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770423403957,1770425052249,1648,True,Ahri,9,3,11,SILVER I,2026-02-07 00:44:12.249
EUW1_7715441182,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770160207608,1770162122157,1914,True,Ahri,6,3,9,SILVER I,2026-02-03 23:42:02.157
EUW1_7711618621,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769958986226,1769960123711,1137,False,Ahri,1,7,2,SILVER I,2026-02-01 15:35:23.711
EUW1_7711544935,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769956531026,1769958726359,2195,False,Ahri,5,6,5,SILVER I,2026-02-01 15:12:06.359
EUW1_7708928899,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769803407139,1769804884304,1477,False,Ahri,7,5,3,SILVER I,2026-01-30 20:28:04.304
EUW1_7708526026,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769790168575,1769792298273,2130,True,Ahri,6,2,8,SILVER I,2026-01-30 16:58:18.273
EUW1_7708484752,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769788200939,1769789761444,1560,False,Ahri,3,5,7,SILVER I,2026-01-30 16:16:01.444
EUW1_7708470095,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769787861247,1769787935791,74,False,Ahri,0,0,0,SILVER I,2026-01-30 15:45:35.791
EUW1_7703445609,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769465247316,1769467225388,1978,True,Ahri,4,3,9,SILVER I,2026-01-26 22:40:25.388
EUW1_7701826457,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769373117870,1769375501279,2386,False,Ahri,3,10,10,SILVER I,2026-01-25 21:11:41.279
EUW1_7698627206,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769204219724,1769205766252,1547,False,Ahri,2,7,2,SILVER I,2026-01-23 22:02:46.252
EUW1_7698524738,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769201006229,1769203687575,2681,False,Aurora,7,10,7,SILVER I,2026-01-23 21:28:07.575
EUW1_7697380451,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1769124855520,1769126722637,1867,True,Ahri,14,4,17,SILVER I,2026-01-23 00:05:22.637
EUW1_7691699604,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768774806516,1768776389516,1583,True,Ahri,6,4,3,SILVER I,2026-01-18 22:46:29.516
EUW1_7690837389,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768747232640,1768749680587,2448,False,Ahri,4,8,7,SILVER I,2026-01-18 15:21:20.587
EUW1_7690771851,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768744727586,1768746890054,2162,True,Ahri,7,7,6,SILVER I,2026-01-18 14:34:50.054
EUW1_7690724091,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768742877784,1768744401818,1524,True,Ahri,5,0,2,SILVER I,2026-01-18 13:53:21.818
EUW1_7680590499,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768144243790,1768146225798,1982,False,Ahri,8,4,5,SILVER I,2026-01-11 15:43:45.798
EUW1_7680557841,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768143263892,1768143912931,654,False,Ahri,0,1,0,SILVER I,2026-01-11 15:05:12.931
EUW1_7680514226,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768142004396,1768142969802,965,False,Ahri,2,5,0,SILVER I,2026-01-11 14:49:29.802
EUW1_7679397243,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1768076446290,1768078780142,2334,False,Ahri,1,6,4,SILVER I,2026-01-10 20:59:40.142
EUW1_7677069351,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767969447524,1767970831073,1383,False,Ahri,2,3,1,SILVER I,2026-01-09 15:00:31.073
EUW1_7677024783,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767967357851,1767969188254,1830,False,Ahri,2,12,7,SILVER I,2026-01-09 14:33:08.254
EUW1_7673270258,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767717586954,1767719389978,1806,False,Ahri,5,4,3,SILVER I,2026-01-06 17:09:49.978
EUW1_7673227484,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767715337807,1767717129377,1791,False,Ahri,4,5,3,SILVER I,2026-01-06 16:32:09.377
EUW1_7673208255,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767715027865,1767715136078,108,False,Ahri,0,0,0,SILVER I,2026-01-06 15:58:56.078
EUW1_7672744927,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767665745270,1767668072206,2327,False,Ahri,6,5,5,SILVER I,2026-01-06 02:54:32.206
EUW1_7672725448,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767663954227,1767665428961,1475,True,Aurora,3,1,7,SILVER I,2026-01-06 02:10:28.961
EUW1_7672713910,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767662237884,1767663609818,1372,True,Ahri,6,1,3,SILVER I,2026-01-06 01:40:09.818
EUW1_7667856800,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767368987909,1767371650407,2662,False,Aurora,10,5,10,SILVER I,2026-01-02 16:34:10.407
EUW1_7667791407,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767366549795,1767368653999,2104,False,Ahri,5,6,2,SILVER I,2026-01-02 15:44:13.999
EUW1_7665520872,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767196520438,1767198298604,1778,False,Ahri,1,8,2,SILVER I,2025-12-31 16:24:58.604
EUW1_7663127732,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767038603714,1767040705079,2101,False,Aurora,5,6,0,SILVER I,2025-12-29 20:38:25.079
EUW1_7662753559,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767023676319,1767025778610,2102,False,Ahri,6,8,14,SILVER I,2025-12-29 16:29:38.610
EUW1_7662704611,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1767021503206,1767023395086,1892,False,Aurora,4,9,6,SILVER I,2025-12-29 15:49:55.086
EUW1_7658676910,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1766766449834,1766768936647,2487,False,Aurora,7,7,8,SILVER I,2025-12-26 17:08:56.647
EUW1_7658625220,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1766764215883,1766766202368,1986,True,Aurora,8,4,7,SILVER I,2025-12-26 16:23:22.368
EUW1_7658583726,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1766761855643,1766763523247,1667,True,Zoe,0,8,2,SILVER I,2025-12-26 15:38:43.247
EUW1_7656319053,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1766588029675,1766589742783,1713,False,Veigar,3,4,2,SILVER I,2025-12-24 15:22:22.783
EUW1_7651382745,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1766265806466,1766267535483,1729,False,Aurora,5,4,1,SILVER I,2025-12-20 21:52:15.483
EUW1_7603602641,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1763145449906,1763147765211,2315,False,Aurora,4,12,3,SILVER I,2025-11-14 19:16:05.211
EUW1_7337345675,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1742049948659,1742052322420,2373,False,Aurora,9,7,5,SILVER I,2025-03-15 15:25:22.420
EUW1_7324428036,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1740943139743,1740945381486,2241,True,Aurora,7,3,8,SILVER I,2025-03-02 19:56:21.486
EUW1_7316570606,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1740323429954,1740326518404,3088,True,Aurora,7,13,14,SILVER I,2025-02-23 16:01:58.404
EUW1_7312535822,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1740003377423,1740005619416,2242,True,Aurora,9,10,10,SILVER I,2025-02-19 22:53:39.416
EUW1_7308525256,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1739719839681,1739721960606,2121,False,Aurora,9,7,4,SILVER I,2025-02-16 16:06:00.606
EUW1_7308443396,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1739716472662,1739719456255,2983,False,Aurora,10,10,16,SILVER I,2025-02-16 15:24:16.255
EUW1_7305455166,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1739482893757,1739484501855,1608,False,Aurora,5,7,4,SILVER I,2025-02-13 22:08:21.855
EUW1_7277727115,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737580840931,1737583495468,2654,True,Aurora,11,7,12,SILVER I,2025-01-22 22:04:55.468
EUW1_7275482418,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737409176726,1737411616564,2440,True,Aurora,7,7,12,SILVER I,2025-01-20 22:20:16.564
EUW1_7272417641,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737215943671,1737218252968,2309,False,Aurora,3,9,6,SILVER I,2025-01-18 16:37:32.968
EUW1_7272356395,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737213527460,1737215413379,1886,True,Aurora,6,4,7,SILVER I,2025-01-18 15:50:13.379
EUW1_7272323555,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737211830572,1737213164364,1333,True,Aurora,3,3,6,SILVER I,2025-01-18 15:12:44.364
EUW1_7272291821,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1737210470939,1737211434462,963,True,Aurora,6,0,3,SILVER I,2025-01-18 14:43:54.462
EUW1_7269161007,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736974827905,1736976449559,1621,True,Aurora,6,4,5,SILVER I,2025-01-15 21:27:29.559
EUW1_7269098422,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736972701641,1736974348819,1647,True,Aurora,4,3,3,SILVER I,2025-01-15 20:52:28.819
EUW1_7265607331,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736715105456,1736717079639,1974,False,Aurora,1,5,2,SILVER I,2025-01-12 21:24:39.639
EUW1_7262740493,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736545999244,1736548229171,2230,False,Aurora,6,9,9,SILVER I,2025-01-10 22:30:29.171
EUW1_7256819934,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736122529919,1736125095511,2565,False,Aurora,11,5,14,SILVER I,2025-01-06 00:58:15.511
EUW1_7256190179,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1736098031670,1736099625968,1594,True,Aurora,8,0,1,SILVER I,2025-01-05 17:53:45.968
EUW1_7251371920,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735773116837,1735775295232,2178,False,Aurora,5,10,4,SILVER I,2025-01-01 23:48:15.232
EUW1_7249131218,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735601253412,1735602681873,1428,False,Aurora,7,4,3,SILVER I,2024-12-30 23:51:21.873
EUW1_7249066669,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735598507588,1735600569675,2062,False,Aurora,10,7,6,SILVER I,2024-12-30 23:16:09.675
EUW1_7247097074,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735488213886,1735491083067,2869,True,Aurora,10,5,17,SILVER I,2024-12-29 16:51:23.067
EUW1_7246321318,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735425324561,1735427318082,1993,False,Aurora,2,5,3,SILVER I,2024-12-28 23:08:38.082
EUW1_7246279004,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735423650384,1735425023352,1373,False,Aurora,5,4,1,SILVER I,2024-12-28 22:30:23.352
EUW1_7243855843,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735257896281,1735259309751,1413,True,Veigar,7,2,2,SILVER I,2024-12-27 00:28:29.751
EUW1_7243800108,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735255206819,1735257227182,2020,True,Veigar,12,4,3,SILVER I,2024-12-26 23:53:47.182
EUW1_7243754312,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1735253324717,1735254565180,1240,False,Veigar,2,3,2,SILVER I,2024-12-26 23:09:25.180
