match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821413726,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776272139631,1776273655121,1515,True,Vex,10,5,5,GOLD III,2026-04-15 17:20:55.121
EUW1_7821350445,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776269435124,1776271749087,2314,True,Vex,10,10,14,GOLD III,2026-04-15 16:49:09.087
EUW1_7821310597,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776267110091,1776269081978,1972,False,Ahri,7,9,14,GOLD III,2026-04-15 16:04:41.978
EUW1_7821268632,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776264707490,1776266793702,2086,True,Zed,4,9,13,GOLD III,2026-04-15 15:26:33.702
EUW1_7821234698,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776263084070,1776264431576,1347,False,Graves,5,11,3,GOLD III,2026-04-15 14:47:11.576
EUW1_7821224079,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776262567153,1776262669632,102,True,Diana,0,0,0,GOLD III,2026-04-15 14:17:49.632
EUW1_7821140953,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776257275652,1776259387905,2112,False,Briar,12,11,6,GOLD III,2026-04-15 13:23:07.905
EUW1_7821116584,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776254946538,1776256832930,1886,False,Lillia,8,12,11,GOLD III,2026-04-15 12:40:32.930
EUW1_7820897699,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776213366078,1776215159731,1793,False,FiddleSticks,6,7,6,GOLD III,2026-04-15 01:05:59.731
EUW1_7820881423,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776211479208,1776213105135,1626,False,JarvanIV,5,8,10,GOLD III,2026-04-15 00:31:45.135
EUW1_7820865893,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776209116720,1776211080035,1964,True,JarvanIV,14,9,21,GOLD III,2026-04-14 23:58:00.035
EUW1_7820838338,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776207166909,1776208801421,1634,True,XinZhao,10,3,5,GOLD III,2026-04-14 23:20:01.421
EUW1_7820807473,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776204435075,1776206868551,2433,True,LeeSin,13,7,11,GOLD III,2026-04-14 22:47:48.551
EUW1_7820374256,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776184096440,1776186097775,2001,False,Ziggs,4,9,9,GOLD III,2026-04-14 17:01:37.775
EUW1_7820355509,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776182650658,1776183840388,1190,False,Tristana,3,5,1,GOLD III,2026-04-14 16:24:00.388
EUW1_7820323498,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776180805336,1776182364883,1559,False,Caitlyn,5,10,3,GOLD III,2026-04-14 15:59:24.883
EUW1_7820277528,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776177704559,1776179706136,2001,False,Ziggs,6,9,3,GOLD III,2026-04-14 15:15:06.136
EUW1_7820245630,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776175303646,1776177394904,2091,True,Lucian,21,8,10,GOLD III,2026-04-14 14:36:34.904
EUW1_7820221711,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776173662639,1776175009835,1347,False,Lillia,0,8,1,GOLD III,2026-04-14 13:56:49.835
EUW1_7820205529,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776171948197,1776173366964,1419,False,Karthus,4,10,4,GOLD III,2026-04-14 13:29:26.964
EUW1_7820151910,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776167588291,1776170364955,2777,True,XinZhao,12,13,10,GOLD III,2026-04-14 12:39:24.955
EUW1_7820132213,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776165673801,1776167220875,1547,False,FiddleSticks,8,9,5,GOLD III,2026-04-14 11:47:00.875
EUW1_7819709044,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776109850923,1776112229363,2378,True,Briar,13,13,10,GOLD III,2026-04-13 20:30:29.363
EUW1_7819652927,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776107613926,1776109521936,1908,True,FiddleSticks,7,8,13,GOLD III,2026-04-13 19:45:21.936
EUW1_7819599516,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776105268736,1776107196741,1928,False,Lillia,8,8,16,GOLD III,2026-04-13 19:06:36.741
EUW1_7819535438,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776102823534,1776105010243,2187,True,Zac,4,8,17,GOLD III,2026-04-13 18:30:10.243
EUW1_7819534698,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776102476941,1776102552556,75,True,Zac,0,0,0,GOLD III,2026-04-13 17:49:12.556
EUW1_7819448514,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776098205719,1776100120266,1914,True,Vi,13,9,6,GOLD III,2026-04-13 17:08:40.266
EUW1_7819404503,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776095932021,1776097589011,1657,True,XinZhao,13,5,9,GOLD III,2026-04-13 16:26:29.011
EUW1_7819370741,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776093937376,1776095590020,1652,True,Volibear,2,8,13,GOLD III,2026-04-13 15:53:10.020
EUW1_7819348914,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776092721374,1776093656409,935,False,Shaco,3,4,2,GOLD III,2026-04-13 15:20:56.409
EUW1_7819315428,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776090894414,1776092462303,1568,False,FiddleSticks,7,8,7,GOLD III,2026-04-13 15:01:02.303
EUW1_7819288364,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776088872551,1776090612270,1740,True,Vi,14,3,8,GOLD III,2026-04-13 14:30:12.270
EUW1_7819271145,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776087455653,1776088590123,1134,False,Xayah,0,8,2,GOLD III,2026-04-13 13:56:30.123
EUW1_7819203626,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776081612408,1776084115158,2503,False,Jinx,8,13,10,GOLD III,2026-04-13 12:41:55.158
EUW1_7819179360,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776079617518,1776081105928,1488,True,Ziggs,15,5,5,GOLD III,2026-04-13 11:51:45.928
EUW1_7819162628,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776077352341,1776079351233,1999,True,MissFortune,15,6,8,GOLD III,2026-04-13 11:22:31.233
EUW1_7818801117,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776025938455,1776027838210,1900,False,Lissandra,9,12,3,GOLD III,2026-04-12 21:03:58.210
EUW1_7818750424,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1776023900548,1776025286656,1386,False,Azir,4,8,0,GOLD III,2026-04-12 20:21:26.656
EUW1_7814410058,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1775675920328,1775677477725,1557,False,Yasuo,5,10,6,GOLD III,2026-04-08 19:44:37.725
EUW1_7813663746,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1775598059750,1775600756725,2697,False,Mel,15,11,8,GOLD III,2026-04-07 22:25:56.725
EUW1_7813613290,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1775595911560,1775597722407,1811,True,Mel,9,8,14,GOLD III,2026-04-07 21:35:22.407
EUW1_7805842124,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774988954719,1774991386549,2432,False,Xerath,2,16,14,GOLD III,2026-03-31 21:09:46.549
EUW1_7805772968,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774986172056,1774988596193,2424,True,Ekko,11,11,8,GOLD III,2026-03-31 20:23:16.193
EUW1_7805735365,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774984755394,1774985882524,1127,True,Mel,12,2,3,GOLD III,2026-03-31 19:38:02.524
EUW1_7805687269,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774982779822,1774984097173,1317,False,Malzahar,3,9,3,GOLD III,2026-03-31 19:08:17.173
EUW1_7805647646,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774980774929,1774982492268,1717,False,Malzahar,5,10,5,GOLD III,2026-03-31 18:41:32.268
EUW1_7805585658,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774977957738,1774980401073,2443,False,Mel,16,13,5,GOLD III,2026-03-31 18:06:41.073
EUW1_7801367774,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774657638133,1774659709182,2071,False,Orianna,9,12,5,GOLD III,2026-03-28 01:01:49.182
EUW1_7801330379,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774655716621,1774657318629,1602,True,Fizz,17,8,7,GOLD III,2026-03-28 00:21:58.629
EUW1_7801292441,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774653926800,1774655456658,1530,False,Mel,9,14,3,GOLD III,2026-03-27 23:50:56.658
EUW1_7801230315,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774651075318,1774653525065,2450,False,Mel,9,17,5,GOLD III,2026-03-27 23:18:45.065
EUW1_7801176359,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774649043558,1774650748041,1704,False,Mel,17,9,7,GOLD III,2026-03-27 22:32:28.041
EUW1_7801102603,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774646029657,1774647711820,1682,True,Mel,7,10,6,GOLD III,2026-03-27 21:41:51.820
EUW1_7801021396,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774643301534,1774645079199,1777,True,Mel,15,10,6,GOLD III,2026-03-27 20:57:59.199
EUW1_7800968365,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774641254578,1774643007356,1753,False,Galio,4,7,7,GOLD III,2026-03-27 20:23:27.356
EUW1_7800914131,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774638802812,1774640985093,2182,True,Veigar,6,12,6,GOLD III,2026-03-27 19:49:45.093
EUW1_7799971969,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774563427445,1774565589521,2162,False,Mel,5,12,7,GOLD III,2026-03-26 22:53:09.521
EUW1_7799923065,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774561420959,1774563028223,1607,False,Tristana,6,10,3,GOLD III,2026-03-26 22:10:28.223
EUW1_7799866747,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774559330206,1774561107597,1777,True,Mel,17,8,2,GOLD III,2026-03-26 21:38:27.597
EUW1_7799827813,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774557831259,1774558995939,1165,True,Anivia,2,1,9,GOLD III,2026-03-26 21:03:15.939
EUW1_7799761831,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774555494153,1774557507680,2013,False,Lissandra,8,11,16,GOLD III,2026-03-26 20:38:27.680
EUW1_7799709551,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774553398138,1774555168620,1770,False,Galio,8,10,9,GOLD III,2026-03-26 19:59:28.620
EUW1_7797528878,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774391566625,1774393665379,2099,False,Mel,14,12,7,GOLD III,2026-03-24 23:07:45.379
EUW1_7797469062,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774389490122,1774391283862,1794,True,Veigar,13,5,8,GOLD III,2026-03-24 22:28:03.862
EUW1_7797406079,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774387439835,1774389142708,1703,False,Mel,13,11,4,GOLD III,2026-03-24 21:52:22.708
EUW1_7797326781,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774385099188,1774387165927,2067,True,Mel,25,13,10,GOLD III,2026-03-24 21:19:25.927
EUW1_7795760058,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774305874759,1774307118744,1244,True,Mel,7,5,6,GOLD III,2026-03-23 23:05:18.744
EUW1_7795736404,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774305283950,1774305355386,71,False,Mel,0,0,0,GOLD III,2026-03-23 22:35:55.386
EUW1_7795673916,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774302853099,1774304806612,1953,True,Mel,14,9,6,GOLD III,2026-03-23 22:26:46.612
EUW1_7795608893,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774300857860,1774302349079,1491,True,Mel,7,6,15,GOLD III,2026-03-23 21:45:49.079
EUW1_7795534019,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774298843276,1774300576215,1733,True,Mel,11,7,11,GOLD III,2026-03-23 21:16:16.215
EUW1_7791031844,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774099187032,1774101084800,1898,False,Fizz,12,9,7,GOLD III,2026-03-21 13:51:24.800
EUW1_7790978455,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774097362419,1774098833680,1471,False,Malzahar,7,9,6,GOLD III,2026-03-21 13:13:53.680
EUW1_7790945298,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774095764289,1774097118967,1355,True,Ahri,7,7,7,GOLD III,2026-03-21 12:45:18.967
EUW1_7789138420,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1774007451709,1774009325103,1873,True,Mordekaiser,13,3,15,GOLD III,2026-03-20 12:22:05.103
EUW1_7786835783,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773869584081,1773871573778,1990,False,Veigar,7,9,3,GOLD III,2026-03-18 22:06:13.778
EUW1_7786752318,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773867443162,1773869236916,1794,True,Xerath,7,8,13,GOLD III,2026-03-18 21:27:16.916
EUW1_7786679971,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773865300371,1773867159223,1859,True,Syndra,6,11,11,GOLD III,2026-03-18 20:52:39.223
EUW1_7786524661,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773860916142,1773862654720,1738,False,Nami,1,11,11,GOLD III,2026-03-18 19:37:34.720
EUW1_7785245670,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773784476776,1773785885848,1409,True,Ziggs,7,4,7,GOLD III,2026-03-17 22:18:05.848
EUW1_7785177258,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773782579369,1773784141322,1562,False,Ziggs,10,7,1,GOLD III,2026-03-17 21:49:01.322
EUW1_7785139778,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773781301409,1773782217326,916,False,Ezreal,0,5,0,GOLD III,2026-03-17 21:16:57.326
EUW1_7785061466,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773778872077,1773780869845,1999,False,Ziggs,13,14,6,GOLD III,2026-03-17 20:54:29.845
EUW1_7783445756,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773695063552,1773696561984,1498,True,Nami,2,9,27,GOLD III,2026-03-16 21:29:21.984
EUW1_7783360262,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773692857476,1773694733137,1876,True,Sona,2,7,24,GOLD III,2026-03-16 20:58:53.137
EUW1_7783350879,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773692502881,1773692622791,120,False,Nami,0,1,0,GOLD III,2026-03-16 20:23:42.791
EUW1_7781884579,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773613529562,1773614998901,1469,True,Lux,4,6,12,GOLD III,2026-03-15 22:49:58.901
EUW1_7781814821,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773611310066,1773613184260,1874,False,Leona,0,10,8,GOLD III,2026-03-15 22:19:44.260
EUW1_7781584760,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773604842642,1773607531847,2689,True,Thresh,2,9,30,GOLD III,2026-03-15 20:45:31.847
EUW1_7781494871,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773602454517,1773604518221,2064,False,Morgana,1,11,10,GOLD III,2026-03-15 19:55:18.221
EUW1_7779144963,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773502949424,1773504428257,1479,False,Thresh,4,5,15,GOLD III,2026-03-14 16:07:08.257
EUW1_7779079125,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773500852495,1773502688821,1836,True,Thresh,3,7,19,GOLD III,2026-03-14 15:38:08.821
EUW1_7778686455,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773484711214,1773487187804,2476,True,Nami,2,11,15,GOLD III,2026-03-14 11:19:47.804
EUW1_7775703091,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773330524704,1773332569879,2045,False,Lux,7,7,5,GOLD III,2026-03-12 16:22:49.879
EUW1_7775650782,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773328283313,1773330252204,1969,True,Nami,3,8,18,GOLD III,2026-03-12 15:44:12.204
EUW1_7775408672,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773315359467,1773317445955,2087,True,Lux,4,5,9,GOLD III,2026-03-12 12:10:45.955
EUW1_7771401280,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773092070267,1773093656624,1586,True,Morgana,2,6,8,GOLD III,2026-03-09 22:00:56.624
EUW1_7771298978,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773089108549,1773090800495,1692,False,Fizz,7,10,0,GOLD III,2026-03-09 21:13:20.495
EUW1_7771215012,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773086753098,1773088741184,1988,False,Malzahar,5,8,6,GOLD III,2026-03-09 20:39:01.184
EUW1_7769591701,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773001784555,1773003966773,2182,False,Ziggs,6,11,6,GOLD III,2026-03-08 21:06:06.773
EUW1_7769567119,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1773001365195,1773001448349,83,False,Ziggs,0,0,0,GOLD III,2026-03-08 20:24:08.349
EUW1_7766070717,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772832163136,1772833677605,1514,False,MissFortune,7,8,5,GOLD III,2026-03-06 21:47:57.605
EUW1_7766013446,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772830646552,1772831880825,1234,False,Ziggs,1,6,6,GOLD III,2026-03-06 21:18:00.825
