match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7188238019,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731745637167,1731747236329,1599,False,Pyke,9,8,7,SILVER I,2024-11-16 08:53:56.329
EUW1_7187982123,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731711755865,1731713446997,1691,True,Pyke,10,5,10,SILVER I,2024-11-15 23:30:46.997
EUW1_7187918197,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731709109574,1731710875391,1765,True,Pyke,4,12,11,SILVER I,2024-11-15 22:47:55.391
EUW1_7187557990,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731694788292,1731696771709,1983,True,Pyke,25,9,15,SILVER I,2024-11-15 18:52:51.709
EUW1_7187500854,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731691859543,1731693073523,1214,False,LeeSin,5,6,1,SILVER I,2024-11-15 17:51:13.523
EUW1_7187442818,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731689043003,1731691144245,2101,False,Viego,6,10,9,SILVER I,2024-11-15 17:19:04.245
EUW1_7185450716,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731524569844,1731526310689,1740,True,Viego,10,8,3,SILVER I,2024-11-13 19:31:50.689
EUW1_7185391913,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731522378138,1731524145465,1767,False,Viego,7,7,5,SILVER I,2024-11-13 18:55:45.465
EUW1_7183362392,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731355544673,1731357044262,1499,True,Khazix,9,4,6,SILVER I,2024-11-11 20:30:44.262
EUW1_7183242261,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731351308998,1731353412457,2103,False,Khazix,22,9,4,SILVER I,2024-11-11 19:30:12.457
EUW1_7183175175,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731348805167,1731350764071,1959,False,Khazix,8,6,5,SILVER I,2024-11-11 18:46:04.071
EUW1_7181971145,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731263300107,1731266504091,3204,True,Ekko,14,14,16,SILVER I,2024-11-10 19:21:44.091
EUW1_7181916798,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731261152127,1731262912309,1760,True,Ekko,5,5,7,SILVER I,2024-11-10 18:21:52.309
EUW1_7174896291,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730742499514,1730744273912,1774,False,Khazix,3,4,2,SILVER I,2024-11-04 18:17:53.912
EUW1_7174852641,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730740091378,1730742026301,1935,False,Khazix,7,9,5,SILVER I,2024-11-04 17:40:26.301
EUW1_7173707340,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730649585289,1730651519558,1934,False,Pyke,8,11,11,SILVER I,2024-11-03 16:31:59.558
EUW1_7173684553,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730648533863,1730648638609,104,False,Thresh,0,0,0,SILVER I,2024-11-03 15:43:58.609
EUW1_7173667867,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730647770787,1730647936626,165,False,Pyke,0,0,1,SILVER I,2024-11-03 15:32:16.626
EUW1_7173442712,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730635879514,1730637927297,2047,True,Pyke,7,10,15,SILVER I,2024-11-03 12:45:27.297
EUW1_7173414075,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730634088586,1730635105482,1017,True,Pyke,1,3,13,SILVER I,2024-11-03 11:58:25.482
EUW1_7173404200,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730633679059,1730633790028,111,False,Tristana,0,0,0,SILVER I,2024-11-03 11:36:30.028
EUW1_7173341358,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730628476125,1730630186176,1710,False,Pyke,7,10,9,SILVER I,2024-11-03 10:36:26.176
EUW1_7173316733,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730625128535,1730627110847,1982,False,Pyke,8,9,12,SILVER I,2024-11-03 09:45:10.847
EUW1_7173299799,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730622314728,1730624057056,1742,True,Pyke,11,7,14,SILVER I,2024-11-03 08:54:17.056
EUW1_7172553425,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730563288994,1730564964417,1675,False,Pyke,8,7,6,SILVER I,2024-11-02 16:29:24.417
EUW1_7172400713,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730551949871,1730554320620,2370,True,LeeSin,10,12,12,SILVER I,2024-11-02 13:32:00.620
EUW1_7172348183,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730548616393,1730550497096,1880,False,Pyke,7,12,11,SILVER I,2024-11-02 12:28:17.096
EUW1_7171405007,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730474722651,1730476922421,2199,True,Pyke,7,5,16,SILVER I,2024-11-01 16:02:02.421
EUW1_7171343346,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730471637913,1730473037327,1399,True,Pyke,8,2,14,SILVER I,2024-11-01 14:57:17.327
EUW1_7171228159,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730464380687,1730466358324,1977,False,Pyke,4,9,7,SILVER I,2024-11-01 13:05:58.324
EUW1_7171142453,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730457772043,1730459325634,1553,True,Pyke,6,4,9,SILVER I,2024-11-01 11:08:45.634
EUW1_7169612382,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730317750006,1730320069124,2319,True,Pyke,17,10,16,SILVER I,2024-10-30 20:27:49.124
EUW1_7169516939,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730313741216,1730316124291,2383,False,Pyke,10,11,10,SILVER I,2024-10-30 19:22:04.291
EUW1_7168569864,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730229504460,1730231170059,1665,False,Pyke,10,4,6,SILVER I,2024-10-29 19:46:10.059
EUW1_7168511399,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730227194607,1730228335233,1140,True,Pyke,2,2,12,SILVER I,2024-10-29 18:58:55.233
EUW1_7168458755,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730224639762,1730226345913,1706,True,Pyke,7,5,18,SILVER I,2024-10-29 18:25:45.913
EUW1_7167552975,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730145439584,1730147028107,1588,False,Thresh,0,8,10,SILVER I,2024-10-28 20:23:48.107
EUW1_7167460776,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730141849187,1730143166356,1317,False,Pyke,7,10,3,SILVER I,2024-10-28 19:19:26.356
EUW1_7167394654,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1730139012819,1730141500723,2488,False,Pyke,13,12,15,SILVER I,2024-10-28 18:51:40.723
EUW1_7163810665,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729873696926,1729875505891,1809,False,LeeSin,6,5,8,SILVER I,2024-10-25 16:58:25.891
EUW1_7161756687,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729706691493,1729708715755,2024,False,LeeSin,14,7,7,SILVER I,2024-10-23 18:38:35.755
EUW1_7161717576,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729705067004,1729706086341,1019,False,Viego,0,3,3,SILVER I,2024-10-23 17:54:46.341
EUW1_7161670212,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729703341737,1729704795319,1453,False,Viego,3,9,6,SILVER I,2024-10-23 17:33:15.319
EUW1_7160622435,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729618360625,1729620206029,1845,True,Viego,4,4,2,SILVER I,2024-10-22 18:03:26.029
EUW1_7159610606,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729534855933,1729537225975,2370,False,Viego,17,10,9,SILVER I,2024-10-21 19:00:25.975
EUW1_7159557581,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729532694472,1729534258723,1564,False,Viego,4,7,7,SILVER I,2024-10-21 18:10:58.723
EUW1_7155940620,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729271710428,1729273634170,1923,False,Pyke,5,7,7,SILVER I,2024-10-18 17:47:14.170
EUW1_7154929985,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729188930958,1729190836741,1905,False,Pyke,6,8,17,SILVER I,2024-10-17 18:47:16.741
EUW1_7154874124,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729186494721,1729188521231,2026,True,Pyke,9,7,16,SILVER I,2024-10-17 18:08:41.231
EUW1_7152825202,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1729015872071,1729017897473,2025,False,Pyke,3,14,13,SILVER I,2024-10-15 18:44:57.473
EUW1_7151784283,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728930125875,1728932274929,2149,False,Pyke,8,8,5,SILVER I,2024-10-14 18:57:54.929
EUW1_7146231474,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728496758905,1728499079071,2320,False,Pyke,4,15,17,SILVER I,2024-10-09 18:37:59.071
EUW1_7146154575,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728493433506,1728495147011,1713,True,Pyke,12,4,13,SILVER I,2024-10-09 17:32:27.011
EUW1_7145251754,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728412068647,1728412377913,309,True,Pyke,0,0,4,SILVER I,2024-10-08 18:32:57.913
EUW1_7145206976,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728410273281,1728411726463,1453,False,Pyke,3,6,7,SILVER I,2024-10-08 18:22:06.463
EUW1_7144183297,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728323585678,1728325203115,1617,True,Pyke,2,4,15,SILVER I,2024-10-07 18:20:03.115
EUW1_7144129245,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728321135662,1728323259955,2124,False,Pyke,3,10,10,SILVER I,2024-10-07 17:47:39.955
EUW1_7143230584,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728239208923,1728240871805,1663,True,Pyke,7,9,12,SILVER I,2024-10-06 18:54:31.805
EUW1_7143164050,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728236803117,1728238076318,1273,False,LeeSin,1,6,2,SILVER I,2024-10-06 18:07:56.318
EUW1_7143106399,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728234566503,1728236162947,1596,False,Blitzcrank,3,3,5,SILVER I,2024-10-06 17:36:02.947
EUW1_7143051569,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728231869420,1728233507845,1638,True,Thresh,1,7,15,SILVER I,2024-10-06 16:51:47.845
EUW1_7142945903,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728227324511,1728229948067,2623,False,Thresh,4,14,28,SILVER I,2024-10-06 15:52:28.067
EUW1_7140777209,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728063847406,1728066082981,2235,False,Pyke,5,10,17,SILVER I,2024-10-04 18:21:22.981
EUW1_7140739015,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728061550657,1728063238942,1688,False,Blitzcrank,0,8,7,SILVER I,2024-10-04 17:33:58.942
EUW1_7140699919,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1728059490294,1728061102675,1612,True,Blitzcrank,1,4,13,SILVER I,2024-10-04 16:58:22.675
EUW1_7136590379,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727717863829,1727720064024,2200,True,Pyke,6,15,7,SILVER I,2024-09-30 18:14:24.024
EUW1_7135571869,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727632288630,1727633821246,1532,False,Pyke,6,12,3,SILVER I,2024-09-29 18:17:01.246
EUW1_7135488372,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727629180107,1727631634036,2454,True,Pyke,7,6,22,SILVER I,2024-09-29 17:40:34.036
EUW1_7135444334,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727627351399,1727628699088,1347,False,Pyke,3,9,3,SILVER I,2024-09-29 16:51:39.088
EUW1_7135366905,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727623963973,1727625613601,1649,True,Thresh,2,7,13,SILVER I,2024-09-29 16:00:13.601
EUW1_7135307304,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727621460555,1727622969436,1509,True,Thresh,4,2,12,SILVER I,2024-09-29 15:16:09.436
EUW1_7135074810,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727609773698,1727610954026,1180,False,Pyke,2,4,4,SILVER I,2024-09-29 11:55:54.026
EUW1_7135040500,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727607297882,1727608881119,1583,True,Pyke,11,4,15,SILVER I,2024-09-29 11:21:21.119
EUW1_7134982068,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727603879606,1727606008154,2128,True,Pyke,7,8,17,SILVER I,2024-09-29 10:33:28.154
EUW1_7134922062,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727598950479,1727600832586,1882,True,Pyke,5,7,7,SILVER I,2024-09-29 09:07:12.586
EUW1_7134900276,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727596301844,1727598555003,2253,True,Pyke,7,8,10,SILVER I,2024-09-29 08:29:15.003
EUW1_7134389579,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1727549185055,1727552426452,3241,True,Pyke,3,13,10,SILVER I,2024-09-28 19:40:26.452
