match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7412705691,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748256285765,1748258027948,1742,True,Kayn,10,2,8,GOLD III,2025-05-26 11:13:47.948
EUW1_7409843999,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748021544271,1748023403298,1859,False,Viego,4,5,6,GOLD III,2025-05-23 18:03:23.298
EUW1_7409708423,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748014218052,1748016200115,1982,True,Naafiri,14,5,19,GOLD III,2025-05-23 16:03:20.115
EUW1_7409636356,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748009624009,1748011623005,1999,False,Ahri,9,7,5,GOLD III,2025-05-23 14:47:03.005
EUW1_7408520464,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747912912235,1747914735325,1823,False,Mel,8,7,5,GOLD III,2025-05-22 11:52:15.325
EUW1_7408361597,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747880553323,1747882031156,1477,True,Mel,4,2,7,GOLD III,2025-05-22 02:47:11.156
EUW1_7408352738,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747878068317,1747880230586,2162,False,Jax,7,11,4,GOLD III,2025-05-22 02:17:10.586
EUW1_7408308725,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747870724686,1747872729107,2004,False,Kayn,8,6,7,GOLD III,2025-05-22 00:12:09.107
EUW1_7408283705,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747868373093,1747870152055,1779,False,Naafiri,8,3,3,GOLD III,2025-05-21 23:29:12.055
EUW1_7407635910,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747834897501,1747836757654,1860,False,Udyr,4,7,6,GOLD III,2025-05-21 14:12:37.654
EUW1_7407568092,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747829489243,1747830924230,1435,False,Yasuo,2,8,5,GOLD III,2025-05-21 12:35:24.230
EUW1_7407551314,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747828149287,1747829087614,938,False,Ahri,1,4,0,GOLD III,2025-05-21 12:04:47.614
EUW1_7407542523,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747826656183,1747827678762,1022,False,Ahri,3,4,5,GOLD III,2025-05-21 11:41:18.762
EUW1_7407476385,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747820354360,1747822572863,2218,True,Ahri,3,3,6,GOLD III,2025-05-21 10:16:12.863
EUW1_7407464757,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747817863500,1747819804214,1940,True,Ahri,8,3,14,GOLD III,2025-05-21 09:30:04.214
EUW1_7407447108,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747815984577,1747817332464,1348,True,DrMundo,5,1,4,GOLD III,2025-05-21 08:48:52.464
EUW1_7407432277,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747813564602,1747815572200,2007,True,Kayn,6,8,10,GOLD III,2025-05-21 08:19:32.200
EUW1_7406952457,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747765393565,1747767802223,2408,False,Naafiri,5,9,16,GOLD III,2025-05-20 19:03:22.223
EUW1_7406620094,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747746548943,1747748324816,1776,True,Naafiri,9,4,7,GOLD III,2025-05-20 13:38:44.816
EUW1_7405947884,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747679012406,1747680460625,1448,False,Vayne,0,9,1,GOLD III,2025-05-19 18:47:40.625
EUW1_7405902148,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747677115495,1747678631600,1516,False,Naafiri,10,7,3,GOLD III,2025-05-19 18:17:11.600
EUW1_7405775639,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747670600433,1747672764707,2164,True,DrMundo,12,5,15,GOLD III,2025-05-19 16:39:24.707
EUW1_7405409943,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747632866878,1747634580795,1714,True,Naafiri,7,2,11,GOLD III,2025-05-19 06:03:00.795
EUW1_7405405816,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747630224507,1747632562445,2338,False,DrMundo,5,9,19,GOLD III,2025-05-19 05:29:22.445
EUW1_7405397303,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747628533359,1747629900964,1367,False,Jax,0,12,3,GOLD III,2025-05-19 04:45:00.964
EUW1_7405398618,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747626103029,1747627825551,1722,True,Jax,1,2,8,GOLD III,2025-05-19 04:10:25.551
EUW1_7405387730,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747621319267,1747622901555,1582,True,Senna,2,2,4,GOLD III,2025-05-19 02:48:21.555
EUW1_7405381651,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747619122949,1747620840857,1718,False,Senna,2,10,6,GOLD III,2025-05-19 02:14:00.857
EUW1_7405374655,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747617545817,1747618761620,1215,True,Senna,2,1,9,GOLD III,2025-05-19 01:39:21.620
EUW1_7404084962,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747522378223,1747523971416,1593,True,Sion,5,1,0,GOLD III,2025-05-17 23:19:31.416
EUW1_7404037046,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747519832356,1747521756372,1924,True,Jax,3,7,7,GOLD III,2025-05-17 22:42:36.372
EUW1_7403631966,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747500369147,1747502108911,1739,False,Kayn,3,13,6,GOLD III,2025-05-17 17:15:08.911
EUW1_7400774810,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747261355156,1747263545189,2190,True,Garen,8,5,3,GOLD III,2025-05-14 22:59:05.189
EUW1_7400213831,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747238659905,1747241134164,2474,True,Volibear,4,12,8,GOLD III,2025-05-14 16:45:34.164
EUW1_7400174108,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747236575038,1747238233411,1658,True,Kayn,2,6,4,GOLD III,2025-05-14 15:57:13.411
EUW1_7400144690,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747234535777,1747236120474,1584,False,Shen,0,7,4,GOLD III,2025-05-14 15:22:00.474
EUW1_7400110390,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747232583460,1747234001973,1418,False,Galio,4,7,5,GOLD III,2025-05-14 14:46:41.973
EUW1_7400083908,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747230311470,1747232165093,1853,True,Smolder,13,4,8,GOLD III,2025-05-14 14:16:05.093
EUW1_7399977445,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747221457451,1747223360344,1903,False,Smolder,3,6,3,GOLD III,2025-05-14 11:49:20.344
EUW1_7399815190,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747185186314,1747187029837,1843,False,Yone,2,11,3,GOLD III,2025-05-14 01:43:49.837
EUW1_7398198977,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747057331438,1747059166323,1835,False,Mel,6,9,0,GOLD III,2025-05-12 14:12:46.323
EUW1_7397964097,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747020892350,1747023330197,2437,False,Mel,10,7,8,GOLD III,2025-05-12 04:15:30.197
EUW1_7397962759,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747018254172,1747020464037,2210,True,XinZhao,9,8,18,GOLD III,2025-05-12 03:27:44.037
EUW1_7397941047,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1747012276794,1747014284257,2007,True,Ekko,6,5,10,GOLD III,2025-05-12 01:44:44.257
EUW1_7395244078,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746806323607,1746808965364,2641,False,Volibear,12,11,11,GOLD III,2025-05-09 16:42:45.364
EUW1_7395008522,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746789708114,1746791364328,1656,True,Mel,14,2,5,GOLD III,2025-05-09 11:49:24.328
EUW1_7394817947,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746752633383,1746754664099,2030,False,Mel,8,4,7,GOLD III,2025-05-09 01:37:44.099
EUW1_7394809483,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746750473684,1746752074108,1600,True,Yone,7,1,9,GOLD III,2025-05-09 00:54:34.108
EUW1_7393257080,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746633681864,1746635437645,1755,False,Mel,6,7,4,GOLD III,2025-05-07 16:30:37.645
EUW1_7392823331,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746578254887,1746580508626,2253,True,Smolder,4,6,10,GOLD III,2025-05-07 01:15:08.626
EUW1_7392800505,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746574993754,1746577044075,2050,True,Mel,13,6,9,GOLD III,2025-05-07 00:17:24.075
EUW1_7392285983,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746548875384,1746550609605,1734,False,Viktor,3,6,4,GOLD III,2025-05-06 16:56:49.605
EUW1_7392210786,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746544616170,1746547356819,2740,True,Jhin,14,6,9,GOLD III,2025-05-06 16:02:36.819
EUW1_7391862165,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746498894419,1746501142803,2248,True,Yasuo,12,5,11,GOLD III,2025-05-06 03:12:22.803
EUW1_7391846189,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746494176988,1746496646218,2469,True,Kaisa,14,2,13,GOLD III,2025-05-06 01:57:26.218
EUW1_7391834724,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746491324587,1746493612109,2287,True,Mel,19,8,7,GOLD III,2025-05-06 01:06:52.109
EUW1_7391806455,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746488306327,1746490530982,2224,True,Pantheon,9,6,13,GOLD III,2025-05-06 00:15:30.982
EUW1_7391791467,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746486029141,1746487840136,1811,False,Gragas,6,8,9,GOLD III,2025-05-05 23:30:40.136
EUW1_7391293336,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746462576269,1746464395757,1819,True,Sylas,10,7,7,GOLD III,2025-05-05 16:59:55.757
EUW1_7391257934,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746460526654,1746462194335,1667,False,Syndra,5,10,5,GOLD III,2025-05-05 16:23:14.335
EUW1_7391032704,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746444840630,1746446884230,2043,True,Kayle,9,4,5,GOLD III,2025-05-05 12:08:04.230
EUW1_7389187146,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746294609243,1746296674414,2065,True,Kayle,1,10,6,GOLD III,2025-05-03 18:24:34.414
EUW1_7387871062,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746197412449,1746199790670,2378,True,Zed,13,4,12,GOLD III,2025-05-02 15:29:50.670
EUW1_7387795177,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746193030909,1746194640253,1609,True,Mel,12,1,7,GOLD III,2025-05-02 14:04:00.253
EUW1_7387492350,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746153240330,1746154208880,968,True,Mel,5,0,1,GOLD III,2025-05-02 02:50:08.880
EUW1_7387486005,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746150654202,1746152689610,2035,True,Galio,7,8,14,GOLD III,2025-05-02 02:24:49.610
EUW1_7386941452,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746118583505,1746120172151,1588,True,MissFortune,14,1,5,GOLD III,2025-05-01 17:22:52.151
EUW1_7385834490,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746032937674,1746034605001,1667,True,Mel,21,0,9,GOLD III,2025-04-30 17:36:45.001
EUW1_7385740543,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1746026994477,1746029426296,2432,True,Yone,6,9,13,GOLD III,2025-04-30 16:10:26.296
EUW1_7384893754,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745945693645,1745947630852,1937,False,Yasuo,6,11,3,GOLD III,2025-04-29 17:27:10.852
EUW1_7384833164,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745942434284,1745945091177,2657,False,Varus,5,10,9,GOLD III,2025-04-29 16:44:51.177
EUW1_7384746778,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745936544867,1745938915112,2370,True,Jhin,12,8,13,GOLD III,2025-04-29 15:01:55.112
EUW1_7384714979,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745934331992,1745935307162,975,True,Varus,2,2,3,GOLD III,2025-04-29 14:01:47.162
EUW1_7383534038,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745806539973,1745809063032,2523,False,Jhin,11,13,14,GOLD III,2025-04-28 02:57:43.032
EUW1_7383524159,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745804335915,1745806131058,1795,False,Varus,3,9,3,GOLD III,2025-04-28 02:08:51.058
EUW1_7379698241,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745509625830,1745511138550,1512,False,Jhin,2,6,5,GOLD III,2025-04-24 16:12:18.550
EUW1_7379603973,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745503395221,1745506032367,2637,False,Ashe,6,6,12,GOLD III,2025-04-24 14:47:12.367
EUW1_7379567493,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745500898694,1745502527803,1629,True,Varus,7,4,7,GOLD III,2025-04-24 13:48:47.803
EUW1_7379360202,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745480618810,1745482915854,2297,False,Varus,8,10,16,GOLD III,2025-04-24 08:21:55.854
EUW1_7379336913,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745474976279,1745477261452,2285,True,Jhin,17,7,12,GOLD III,2025-04-24 06:47:41.452
EUW1_7379326248,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745472028876,1745473970123,1941,True,Varus,15,4,6,GOLD III,2025-04-24 05:52:50.123
EUW1_7379293234,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745460591269,1745462310262,1719,True,Jhin,19,5,5,GOLD III,2025-04-24 02:38:30.262
EUW1_7378971377,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745437498970,1745439907105,2408,False,Senna,7,8,9,GOLD III,2025-04-23 20:25:07.105
EUW1_7378711738,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745425967061,1745426213653,246,False,Pyke,0,1,1,GOLD III,2025-04-23 16:36:53.653
EUW1_7378649506,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745422094394,1745425036566,2942,True,Alistar,5,10,25,GOLD III,2025-04-23 16:17:16.566
EUW1_7378556415,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745417181866,1745419279111,2097,False,Leona,5,7,15,GOLD III,2025-04-23 14:41:19.111
EUW1_7378518541,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745414063900,1745415698569,1634,True,Senna,2,1,18,GOLD III,2025-04-23 13:41:38.569
EUW1_7378479997,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745411411239,1745413444088,2033,False,Ashe,9,13,8,GOLD III,2025-04-23 13:04:04.088
EUW1_7378231899,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745372784469,1745375072793,2288,True,Ziggs,13,2,16,GOLD III,2025-04-23 02:24:32.793
EUW1_7378216409,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745370242669,1745372435248,2192,False,Ashe,7,7,14,GOLD III,2025-04-23 01:40:35.248
EUW1_7377522427,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745333584208,1745335721267,2137,False,MasterYi,5,8,5,GOLD III,2025-04-22 15:28:41.267
EUW1_7377492039,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745331408905,1745333121822,1713,True,Kayn,12,0,4,GOLD III,2025-04-22 14:45:21.822
EUW1_7376417812,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1745246684678,1745248031878,1347,False,Nocturne,8,5,2,GOLD III,2025-04-21 15:07:11.878
