match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718995012,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770386526575,1770387530037,1003,False,Braum,0,4,7,GOLD IV,2026-02-06 14:18:50.037
EUW1_7718868337,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770380034414,1770381630059,1596,True,Seraphine,3,3,17,GOLD IV,2026-02-06 12:40:30.059
EUW1_7717569757,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770304150483,1770306780189,2630,False,Nautilus,1,13,15,GOLD IV,2026-02-05 15:53:00.189
EUW1_7716272411,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770227491524,1770229490542,1999,False,Swain,2,8,8,GOLD IV,2026-02-04 18:24:50.542
EUW1_7716169410,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770223694032,1770225588324,1894,True,Swain,1,4,12,GOLD IV,2026-02-04 17:19:48.324
EUW1_7714431360,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770126528578,1770128609840,2081,False,Swain,3,11,10,GOLD IV,2026-02-03 14:23:29.840
EUW1_7713301339,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770054367534,1770056731203,2364,False,Swain,3,10,14,GOLD IV,2026-02-02 18:25:31.203
EUW1_7713186101,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770050240734,1770052619151,2378,False,Swain,4,14,19,GOLD IV,2026-02-02 17:16:59.151
EUW1_7713121891,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770047279698,1770049585540,2306,True,Swain,3,9,18,GOLD IV,2026-02-02 16:26:25.540
EUW1_7713092576,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770045732322,1770046726598,994,True,Swain,1,2,6,GOLD IV,2026-02-02 15:38:46.598
EUW1_7713070755,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770044628480,1770045169609,541,False,Thresh,0,2,0,GOLD IV,2026-02-02 15:12:49.609
EUW1_7712877767,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770033854672,1770033928020,73,True,Teemo,0,0,0,GOLD IV,2026-02-02 12:05:28.020
EUW1_7711608077,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769958872567,1769959620528,748,False,Nautilus,0,3,1,GOLD IV,2026-02-01 15:27:00.528
EUW1_7702615401,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769438926626,1769441052183,2125,True,Swain,5,9,21,GOLD IV,2026-01-26 15:24:12.183
EUW1_7702335442,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769418755227,1769421153869,2404,False,Braum,1,11,16,GOLD IV,2026-01-26 09:52:33.869
EUW1_7701172426,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769353488292,1769354863612,1375,False,Braum,0,6,9,GOLD IV,2026-01-25 15:27:43.612
EUW1_7701101282,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769350994791,1769353108329,2113,True,Braum,2,4,19,GOLD IV,2026-01-25 14:58:28.329
EUW1_7701059170,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769349327614,1769350673668,1346,False,Braum,0,5,1,GOLD IV,2026-01-25 14:17:53.668
EUW1_7701020479,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769347744041,1769349107230,1363,False,Swain,0,5,0,GOLD IV,2026-01-25 13:51:47.230
EUW1_7700736135,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769332502455,1769334441572,1939,True,Swain,6,4,26,GOLD IV,2026-01-25 09:47:21.572
EUW1_7698312362,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769194392113,1769196464735,2073,False,Nautilus,1,11,20,GOLD IV,2026-01-23 19:27:44.735
EUW1_7698256411,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769192450893,1769194080855,1630,True,Swain,0,3,12,GOLD IV,2026-01-23 18:48:00.855
EUW1_7696505060,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769095624434,1769096616395,992,True,Swain,1,0,9,GOLD IV,2026-01-22 15:43:36.395
EUW1_7696240892,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1769081547881,1769083445656,1898,True,Nautilus,2,6,15,GOLD IV,2026-01-22 12:04:05.656
EUW1_7686564063,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768501752144,1768502968154,1216,True,Nautilus,3,4,18,GOLD IV,2026-01-15 18:49:28.154
EUW1_7685245860,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768415751189,1768417020134,1269,True,Nautilus,1,1,17,GOLD IV,2026-01-14 18:57:00.134
EUW1_7683913523,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768331498596,1768333943640,2445,False,Senna,0,11,16,GOLD IV,2026-01-13 19:52:23.640
EUW1_7683851048,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768329574290,1768331092279,1518,True,Nautilus,3,5,21,GOLD IV,2026-01-13 19:04:52.279
EUW1_7680581471,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768143987887,1768146254631,2267,False,Senna,2,5,7,GOLD IV,2026-01-11 15:44:14.631
EUW1_7680517023,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768141938566,1768143607221,1669,True,Nautilus,4,5,17,GOLD IV,2026-01-11 15:00:07.221
EUW1_7679708157,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768085340883,1768087550082,2209,True,Senna,0,8,19,GOLD IV,2026-01-10 23:25:50.082
EUW1_7679251484,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1768072043238,1768073767368,1724,True,Nautilus,2,4,17,GOLD IV,2026-01-10 19:36:07.368
EUW1_7677303741,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767978014487,1767979513784,1499,False,Nautilus,2,6,18,GOLD IV,2026-01-09 17:25:13.784
EUW1_7676033643,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767894212701,1767896713628,2501,False,Senna,1,6,19,GOLD IV,2026-01-08 18:25:13.628
EUW1_7676016105,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767893652160,1767893748806,97,False,Senna,0,0,0,GOLD IV,2026-01-08 17:35:48.806
EUW1_7674446611,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767798670782,1767800106838,1436,False,Thresh,0,6,4,GOLD IV,2026-01-07 15:35:06.838
EUW1_7674253537,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767786505403,1767787431736,926,True,Thresh,1,0,8,GOLD IV,2026-01-07 12:03:51.736
EUW1_7673807182,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767736574297,1767738335676,1761,False,Nami,1,8,10,GOLD IV,2026-01-06 22:25:35.676
EUW1_7673748720,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767734424612,1767736146153,1721,True,Nami,2,1,15,GOLD IV,2026-01-06 21:49:06.153
EUW1_7673361461,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767721015082,1767722811770,1797,True,Nami,2,1,25,GOLD IV,2026-01-06 18:06:51.770
EUW1_7672515554,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767651712322,1767652638750,926,False,Senna,1,2,0,GOLD IV,2026-01-05 22:37:18.750
EUW1_7672030250,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767635482177,1767637356101,1874,False,Lulu,2,5,13,GOLD IV,2026-01-05 18:22:36.101
EUW1_7671992066,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767633799211,1767635165661,1366,True,Senna,1,2,14,GOLD IV,2026-01-05 17:46:05.661
EUW1_7669557514,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767464959723,1767466729969,1770,False,Senna,2,4,12,GOLD IV,2026-01-03 18:58:49.969
EUW1_7669504098,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767462928749,1767464756786,1828,False,Nautilus,1,12,5,GOLD IV,2026-01-03 18:25:56.786
EUW1_7669299281,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767454947661,1767457229380,2282,True,Nautilus,3,7,15,GOLD IV,2026-01-03 16:20:29.380
EUW1_7669273918,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1767453744145,1767454659386,915,True,Nami,0,0,11,GOLD IV,2026-01-03 15:37:39.386
EUW1_7478316184,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753966977217,1753968432793,1455,False,Senna,1,4,9,GOLD IV,2025-07-31 13:27:12.793
EUW1_7478153909,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753955826783,1753957876367,2049,True,Senna,2,4,17,GOLD IV,2025-07-31 10:31:16.367
EUW1_7478138707,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753954499055,1753955452901,954,True,Senna,0,1,5,GOLD IV,2025-07-31 09:50:52.901
EUW1_7477311974,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753893045110,1753895294877,2249,True,Senna,0,5,30,GOLD IV,2025-07-30 17:08:14.877
EUW1_7477275285,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753891449922,1753892735981,1286,True,Senna,0,3,12,GOLD IV,2025-07-30 16:25:35.981
EUW1_7477237120,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753889392476,1753891111088,1718,True,Senna,2,2,21,GOLD IV,2025-07-30 15:58:31.088
EUW1_7477201207,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753887586987,1753889088279,1501,True,Senna,0,0,14,GOLD IV,2025-07-30 15:24:48.279
EUW1_7477099262,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753882007917,1753883655350,1647,False,Senna,0,5,15,GOLD IV,2025-07-30 13:54:15.350
EUW1_7477059204,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753879571659,1753881584735,2013,False,Senna,5,5,21,GOLD IV,2025-07-30 13:19:44.735
EUW1_7476878406,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753864052607,1753865661604,1609,True,Senna,2,4,14,GOLD IV,2025-07-30 08:54:21.604
EUW1_7476864981,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753861609639,1753863624245,2014,False,Senna,2,5,13,GOLD IV,2025-07-30 08:20:24.245
EUW1_7476250946,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753805267128,1753806973822,1706,True,Senna,2,0,14,GOLD IV,2025-07-29 16:36:13.822
EUW1_7476214741,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753802761808,1753804800365,2038,True,Senna,2,6,28,GOLD IV,2025-07-29 16:00:00.365
EUW1_7476178844,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753800437779,1753802185999,1748,True,Senna,5,5,23,GOLD IV,2025-07-29 15:16:25.999
EUW1_7476144945,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753798136736,1753800192622,2056,True,Senna,1,1,18,GOLD IV,2025-07-29 14:43:12.622
EUW1_7475982179,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753783992487,1753785684417,1692,False,Veigar,2,7,5,GOLD IV,2025-07-29 10:41:24.417
EUW1_7475966393,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753782375200,1753783691615,1316,False,Leona,0,5,6,GOLD IV,2025-07-29 10:08:11.615
EUW1_7475248062,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753715568845,1753717201069,1632,False,Rell,1,8,9,GOLD IV,2025-07-28 15:40:01.069
EUW1_7475212719,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753713123313,1753715062419,1939,True,Rell,2,7,19,GOLD IV,2025-07-28 15:04:22.419
EUW1_7475173202,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753710728572,1753712772475,2044,True,Leona,2,8,22,GOLD IV,2025-07-28 14:26:12.475
EUW1_7475046704,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753698767717,1753701729516,2961,False,Lulu,1,9,32,GOLD IV,2025-07-28 11:22:09.516
EUW1_7475033037,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753697549617,1753698479187,929,False,Teemo,1,4,0,GOLD IV,2025-07-28 10:27:59.187
EUW1_7474463089,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753637678411,1753639209161,1530,False,Teemo,1,6,2,GOLD IV,2025-07-27 18:00:09.161
EUW1_7474415349,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753635331237,1753637323408,1992,False,Teemo,13,8,4,GOLD IV,2025-07-27 17:28:43.408
EUW1_7473192468,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753535045201,1753536842662,1797,True,Teemo,13,6,4,GOLD IV,2025-07-26 13:34:02.662
EUW1_7473153844,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753532509760,1753534483347,1973,True,Teemo,13,4,7,GOLD IV,2025-07-26 12:54:43.347
EUW1_7473006552,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753518031611,1753520260066,2228,False,Teemo,4,6,10,GOLD IV,2025-07-26 08:57:40.066
EUW1_7472993799,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753516429384,1753517736831,1307,False,Alistar,1,8,5,GOLD IV,2025-07-26 08:15:36.831
EUW1_7472987496,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753514437518,1753516175689,1738,False,Nautilus,2,6,14,GOLD IV,2025-07-26 07:49:35.689
EUW1_7472419911,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753461984543,1753463955457,1971,False,Teemo,6,5,6,GOLD IV,2025-07-25 17:19:15.457
EUW1_7472317296,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753455749193,1753458332993,2583,False,Teemo,4,11,19,GOLD IV,2025-07-25 15:45:32.993
EUW1_7472275018,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753452840016,1753455484092,2644,False,Teemo,7,8,16,GOLD IV,2025-07-25 14:58:04.092
EUW1_7472245388,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753451005337,1753452380484,1375,True,Teemo,6,3,9,GOLD IV,2025-07-25 14:06:20.484
EUW1_7472235615,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753449848714,1753450762334,913,False,Rakan,0,3,2,GOLD IV,2025-07-25 13:39:22.334
EUW1_7472210781,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753447846031,1753449526503,1680,False,Nami,1,6,4,GOLD IV,2025-07-25 13:18:46.503
EUW1_7472149606,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753442426520,1753442534201,107,True,Blitzcrank,0,0,0,GOLD IV,2025-07-25 11:22:14.201
EUW1_7472128608,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753440380414,1753442081442,1701,False,Lulu,0,3,10,GOLD IV,2025-07-25 11:14:41.442
EUW1_7472105707,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753438395520,1753440137253,1741,False,Nautilus,2,12,4,GOLD IV,2025-07-25 10:42:17.253
EUW1_7471190954,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753353575366,1753355522468,1947,False,Nami,0,3,17,GOLD IV,2025-07-24 11:12:02.468
EUW1_7470325691,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753274476501,1753275970823,1494,True,Diana,7,4,9,GOLD IV,2025-07-23 13:06:10.823
EUW1_7469882792,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753216936197,1753218489948,1553,True,Kayn,8,5,11,GOLD IV,2025-07-22 21:08:09.948
EUW1_7469536035,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753201006854,1753202374455,1367,True,Kayn,6,3,10,GOLD IV,2025-07-22 16:39:34.455
EUW1_7468577095,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753118276537,1753120246242,1969,True,Alistar,1,8,19,GOLD IV,2025-07-21 17:50:46.242
EUW1_7468554600,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753117027551,1753118013860,986,False,TahmKench,0,2,0,GOLD IV,2025-07-21 17:13:33.860
EUW1_7468382731,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753107300313,1753109308992,2008,False,Nautilus,0,9,16,GOLD IV,2025-07-21 14:48:28.992
EUW1_7468148149,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753083851488,1753085619994,1768,False,Nami,0,1,5,GOLD IV,2025-07-21 08:13:39.994
EUW1_7468146648,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753082540437,1753083553673,1013,False,Nautilus,2,4,4,GOLD IV,2025-07-21 07:39:13.673
EUW1_7467634077,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753034707786,1753037071046,2363,False,Nautilus,3,10,15,GOLD IV,2025-07-20 18:44:31.046
EUW1_7467589038,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753032631871,1753034377988,1746,True,Lulu,3,5,17,GOLD IV,2025-07-20 17:59:37.988
EUW1_7467542206,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753030481732,1753032229576,1748,True,Nautilus,6,2,19,GOLD IV,2025-07-20 17:23:49.576
EUW1_7467538527,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753030039491,1753030157973,118,True,Lulu,0,0,0,GOLD IV,2025-07-20 16:49:17.973
EUW1_7467234858,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1753014640296,1753016577902,1937,False,Nautilus,6,6,12,GOLD IV,2025-07-20 13:02:57.902
