match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812166437,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775489244200,1775490824411,1580,False,Karma,3,6,4,SILVER II,2026-04-06 15:53:44.411
EUW1_7812133480,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775487062918,1775488934884,1872,False,Caitlyn,0,4,3,SILVER II,2026-04-06 15:22:14.884
EUW1_7811191239,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775412639308,1775414561340,1922,False,Sivir,2,5,1,SILVER II,2026-04-05 18:42:41.340
EUW1_7811139700,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775410042188,1775411947007,1905,True,Sivir,6,4,5,SILVER II,2026-04-05 17:59:07.007
EUW1_7811087653,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775407522648,1775409145426,1623,True,Sivir,4,4,13,SILVER II,2026-04-05 17:12:25.426
EUW1_7811045533,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775405414182,1775407126789,1712,False,Smolder,1,6,6,SILVER II,2026-04-05 16:38:46.789
EUW1_7810878436,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775397026773,1775399523976,2497,False,Sivir,4,7,3,SILVER II,2026-04-05 14:32:03.976
EUW1_7810838197,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775394500501,1775396800575,2300,True,Jhin,6,9,9,SILVER II,2026-04-05 13:46:40.575
EUW1_7810807528,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775392088606,1775394224244,2135,True,Smolder,4,7,6,SILVER II,2026-04-05 13:03:44.244
EUW1_7810765294,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775389480076,1775391529611,2050,False,Mel,7,2,5,SILVER II,2026-04-05 12:18:49.611
EUW1_7810741050,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775387656859,1775389184663,1528,False,Lux,1,4,2,SILVER II,2026-04-05 11:39:44.663
EUW1_7810434288,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775343758050,1775345369843,1612,False,Smolder,2,7,7,SILVER II,2026-04-04 23:29:29.843
EUW1_7810387002,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775341309021,1775342633081,1324,True,Lux,11,2,9,SILVER II,2026-04-04 22:43:53.081
EUW1_7810348225,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775339531037,1775341044930,1514,True,Ashe,0,4,2,SILVER II,2026-04-04 22:17:24.930
EUW1_7810295516,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775336955442,1775338811379,1856,True,Mel,8,2,4,SILVER II,2026-04-04 21:40:11.379
EUW1_7810226632,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775334230696,1775336715388,2485,True,Sivir,1,8,16,SILVER II,2026-04-04 21:05:15.388
EUW1_7810165778,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775331594217,1775333850536,2256,False,Aurora,3,8,10,SILVER II,2026-04-04 20:17:30.536
EUW1_7810119707,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775329556834,1775331369625,1813,True,Leblanc,0,3,8,SILVER II,2026-04-04 19:36:09.625
EUW1_7810057318,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775326759694,1775329136459,2377,True,Morgana,4,7,16,SILVER II,2026-04-04 18:58:56.459
EUW1_7810010375,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775324225916,1775325845608,1620,True,Sivir,3,1,7,SILVER II,2026-04-04 18:04:05.608
EUW1_7809823798,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775314149855,1775316021755,1872,True,Smolder,7,1,8,SILVER II,2026-04-04 15:20:21.755
EUW1_7809396218,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775265270019,1775267384549,2115,False,Smolder,5,10,7,SILVER II,2026-04-04 01:49:44.549
EUW1_7809317323,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775258120358,1775260756895,2637,False,Lux,4,8,12,SILVER II,2026-04-03 23:59:16.895
EUW1_7809238266,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775253942702,1775256051710,2109,True,Aurora,4,5,10,SILVER II,2026-04-03 22:40:51.710
EUW1_7809170636,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775250891813,1775253385314,2493,True,Kayn,11,8,8,SILVER II,2026-04-03 21:56:25.314
EUW1_7808975108,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775243208516,1775245493004,2284,True,Shaco,8,6,17,SILVER II,2026-04-03 19:44:53.004
EUW1_7808943863,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775241874920,1775242930706,1056,False,Kayn,2,1,1,SILVER II,2026-04-03 19:02:10.706
EUW1_7808863719,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775237922133,1775240750300,2828,False,Kayn,14,12,15,SILVER II,2026-04-03 18:25:50.300
EUW1_7808796221,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775234907552,1775237240590,2333,False,Sivir,1,7,7,SILVER II,2026-04-03 17:27:20.590
EUW1_7808751586,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775232524593,1775234641266,2117,False,Ahri,4,6,5,SILVER II,2026-04-03 16:44:01.266
EUW1_7808714823,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775230581171,1775232140200,1559,True,Jhin,8,1,5,SILVER II,2026-04-03 16:02:20.200
EUW1_7808674800,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775228481224,1775230353858,1873,True,Caitlyn,10,2,5,SILVER II,2026-04-03 15:32:33.858
EUW1_7808577152,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775223529768,1775225351071,1821,False,Caitlyn,5,5,1,SILVER II,2026-04-03 14:09:11.071
EUW1_7808036421,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775166073494,1775168508858,2435,False,Smolder,9,8,12,SILVER II,2026-04-02 22:21:48.858
EUW1_7808013121,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775165058016,1775165786733,729,True,Jhin,3,2,3,SILVER II,2026-04-02 21:36:26.733
EUW1_7807958166,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775162804194,1775164816053,2012,False,Caitlyn,1,9,5,SILVER II,2026-04-02 21:20:16.053
EUW1_7807740849,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775154213267,1775155688715,1475,False,Mel,5,8,3,SILVER II,2026-04-02 18:48:08.715
EUW1_7807679202,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775151470317,1775153956827,2486,True,Sivir,6,5,12,SILVER II,2026-04-02 18:19:16.827
EUW1_7807631397,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775149199901,1775151090012,1890,True,Caitlyn,5,3,4,SILVER II,2026-04-02 17:31:30.012
EUW1_7807583211,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775146568418,1775148734805,2166,True,Sivir,6,4,6,SILVER II,2026-04-02 16:52:14.805
EUW1_7807127697,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775093917292,1775096180056,2263,True,Brand,1,12,14,SILVER II,2026-04-02 02:16:20.056
EUW1_7806910276,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775077531640,1775079249034,1717,True,Kaisa,8,2,7,SILVER II,2026-04-01 21:34:09.034
EUW1_7806871856,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775075863917,1775077239885,1376,True,Caitlyn,3,2,2,SILVER II,2026-04-01 21:00:39.885
EUW1_7806795818,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775073165742,1775073232898,67,False,Sivir,0,0,0,SILVER II,2026-04-01 19:53:52.898
EUW1_7806737481,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775070524197,1775072643289,2119,True,Kennen,7,3,8,SILVER II,2026-04-01 19:44:03.289
EUW1_7806664361,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775067984131,1775070158896,2180,False,Jhin,7,5,7,SILVER II,2026-04-01 19:02:38.896
EUW1_7806099510,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775006378153,1775008176250,1798,True,Jhin,6,2,6,SILVER II,2026-04-01 01:49:36.250
EUW1_7805893227,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774991172091,1774994080322,2908,False,Ezreal,5,6,2,SILVER II,2026-03-31 21:54:40.322
EUW1_7805835822,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774988561750,1774990848136,2286,False,Xayah,4,7,15,SILVER II,2026-03-31 21:00:48.136
EUW1_7805766444,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774986051955,1774988244208,2192,False,Lissandra,6,6,7,SILVER II,2026-03-31 20:17:24.208
EUW1_7805713041,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774983728841,1774985739131,2010,False,Mel,6,5,6,SILVER II,2026-03-31 19:35:39.131
EUW1_7805701140,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774983247121,1774983336365,89,False,Vladimir,0,0,0,SILVER II,2026-03-31 18:55:36.365
EUW1_7805642330,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774980803108,1774982910386,2107,False,Ahri,7,2,4,SILVER II,2026-03-31 18:48:30.386
EUW1_7804731558,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774899287223,1774901363766,2076,False,Lux,11,4,9,SILVER II,2026-03-30 20:09:23.766
EUW1_7804664786,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774897060817,1774899011407,1950,True,Mel,9,3,8,SILVER II,2026-03-30 19:30:11.407
EUW1_7804599470,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774894187643,1774896467586,2280,True,AurelionSol,2,5,15,SILVER II,2026-03-30 18:47:47.586
EUW1_7804533873,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774891565682,1774893793389,2228,False,Galio,3,6,15,SILVER II,2026-03-30 18:03:13.389
EUW1_7804468315,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774888724257,1774891059097,2335,True,Aurora,2,7,14,SILVER II,2026-03-30 17:17:39.097
EUW1_7803598947,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774810766361,1774812384734,1618,True,Galio,4,3,12,SILVER II,2026-03-29 19:26:24.734
EUW1_7803529873,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774808092698,1774810493996,2401,True,Lissandra,1,8,16,SILVER II,2026-03-29 18:54:53.996
EUW1_7803458374,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774805475298,1774807822267,2347,True,Mel,15,6,3,SILVER II,2026-03-29 18:10:22.267
EUW1_7803412169,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774803564161,1774805146199,1582,True,Mel,11,2,3,SILVER II,2026-03-29 17:25:46.199
EUW1_7802747905,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774746554077,1774748244534,1690,True,Caitlyn,4,5,5,SILVER II,2026-03-29 01:37:24.534
EUW1_7802341754,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774728343700,1774730342706,1999,False,Volibear,3,9,5,SILVER II,2026-03-28 20:39:02.706
EUW1_7802285833,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774725875253,1774727839312,1964,True,Ahri,4,3,6,SILVER II,2026-03-28 19:57:19.312
EUW1_7802232108,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774723770849,1774725385183,1614,False,Aurora,3,3,0,SILVER II,2026-03-28 19:16:25.183
EUW1_7802177371,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774721313676,1774723312085,1998,True,Smolder,6,4,7,SILVER II,2026-03-28 18:41:52.085
EUW1_7802037365,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774714948419,1774716027980,1079,False,Shyvana,1,2,0,SILVER II,2026-03-28 16:40:27.980
EUW1_7801343882,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774656332080,1774658116933,1785,False,Shyvana,5,6,4,SILVER II,2026-03-28 00:35:16.933
EUW1_7801305322,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774654386548,1774655949305,1563,True,Shyvana,1,3,7,SILVER II,2026-03-27 23:59:09.305
EUW1_7801241345,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774651609225,1774654119155,2510,True,Shyvana,6,2,9,SILVER II,2026-03-27 23:28:39.155
EUW1_7800789432,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774633437497,1774635217104,1780,False,Senna,0,3,5,SILVER II,2026-03-27 18:13:37.104
EUW1_7800765909,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774632216120,1774633127430,911,True,Zyra,1,0,7,SILVER II,2026-03-27 17:38:47.430
EUW1_7800730402,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774630601267,1774631861013,1260,False,Nami,0,3,7,SILVER II,2026-03-27 17:17:41.013
EUW1_7800684538,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774628063904,1774630182380,2118,False,Leblanc,5,6,5,SILVER II,2026-03-27 16:49:42.380
EUW1_7800562018,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774621962402,1774623706430,1744,False,Kennen,4,7,2,SILVER II,2026-03-27 15:01:46.430
EUW1_7800520447,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774619833593,1774621584403,1751,False,Shyvana,3,6,0,SILVER II,2026-03-27 14:26:24.403
EUW1_7800517633,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774619405948,1774619477084,71,True,Shyvana,0,0,0,SILVER II,2026-03-27 13:51:17.084
EUW1_7800058053,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774567672007,1774569414130,1742,False,Shyvana,2,6,0,SILVER II,2026-03-26 23:56:54.130
EUW1_7799822948,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774557761971,1774559448822,1687,True,Shyvana,4,4,3,SILVER II,2026-03-26 21:10:48.822
EUW1_7799720126,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774553984898,1774556459002,2474,False,Shyvana,7,7,4,SILVER II,2026-03-26 20:20:59.002
EUW1_7799679657,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774552271930,1774553706907,1435,True,Shyvana,5,6,9,SILVER II,2026-03-26 19:35:06.907
EUW1_7799001016,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774495861665,1774497902161,2040,False,Leblanc,4,5,7,SILVER II,2026-03-26 04:05:02.161
EUW1_7798992196,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774493478592,1774495563245,2085,False,Leblanc,4,8,5,SILVER II,2026-03-26 03:26:03.245
EUW1_7798797453,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774475977049,1774478473034,2496,True,Soraka,2,2,18,SILVER II,2026-03-25 22:41:13.034
EUW1_7798542488,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774465661842,1774467711847,2050,True,Smolder,4,5,6,SILVER II,2026-03-25 19:41:51.847
EUW1_7798483040,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774463614147,1774465271166,1657,True,Mel,4,4,3,SILVER II,2026-03-25 19:01:11.166
EUW1_7798424986,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774461357077,1774463234495,1877,True,Lux,6,1,7,SILVER II,2026-03-25 18:27:14.495
EUW1_7798370700,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774459001552,1774460748651,1747,False,Sivir,4,3,6,SILVER II,2026-03-25 17:45:48.651
EUW1_7796702059,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774365217148,1774367839993,2623,True,Sivir,8,8,11,SILVER II,2026-03-24 15:57:19.993
EUW1_7796641407,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774362901662,1774364860843,1959,False,Smolder,1,4,6,SILVER II,2026-03-24 15:07:40.843
EUW1_7796579773,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774360132339,1774362610190,2478,False,Caitlyn,10,7,8,SILVER II,2026-03-24 14:30:10.190
EUW1_7793933545,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774217669773,1774219424840,1755,False,Ezreal,10,8,2,SILVER II,2026-03-22 22:43:44.840
EUW1_7793859350,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774215594464,1774217317444,1723,True,Mel,10,2,6,SILVER II,2026-03-22 22:08:37.444
EUW1_7793734720,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774211821027,1774215248147,3427,True,Smolder,18,7,7,SILVER II,2026-03-22 21:34:08.147
EUW1_7793612619,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774208505540,1774210864797,2359,False,Sivir,4,11,6,SILVER II,2026-03-22 20:21:04.797
EUW1_7793477922,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774204870757,1774207173346,2302,False,Xayah,12,4,5,SILVER II,2026-03-22 19:19:33.346
EUW1_7792123025,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774134843321,1774136756428,1913,False,Leblanc,5,6,8,SILVER II,2026-03-21 23:45:56.428
EUW1_7791823509,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774125906992,1774127615681,1709,False,Ezreal,1,7,4,SILVER II,2026-03-21 21:13:35.681
EUW1_7791718379,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774123033705,1774125522791,2489,True,Caitlyn,8,4,5,SILVER II,2026-03-21 20:38:42.791
EUW1_7791654366,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774120897288,1774122667956,1771,False,Sivir,3,5,2,SILVER II,2026-03-21 19:51:07.956
EUW1_7791222365,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774106512625,1774107620240,1107,True,Sivir,3,0,5,SILVER II,2026-03-21 15:40:20.240
EUW1_7791108126,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774102352930,1774104301714,1949,False,Akali,9,2,3,SILVER II,2026-03-21 14:45:01.714
