match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771275584,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773088332156,1773089806943,1475,False,Yuumi,4,6,10,GOLD IV,2026-03-09 20:56:46.943
EUW1_7771036237,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773081291072,1773083020905,1730,True,Yuumi,1,0,32,GOLD IV,2026-03-09 19:03:40.905
EUW1_7770968329,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773079085501,1773080891188,1806,True,Yuumi,4,0,24,GOLD IV,2026-03-09 18:28:11.188
EUW1_7770890658,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773076057449,1773077947898,1890,False,Yuumi,3,7,17,GOLD IV,2026-03-09 17:39:07.898
EUW1_7770815634,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773073162220,1773075543753,2381,True,Yuumi,1,0,21,GOLD IV,2026-03-09 16:59:03.753
EUW1_7770763058,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773071120718,1773072913325,1793,True,Yuumi,2,2,15,GOLD IV,2026-03-09 16:15:13.325
EUW1_7770721764,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773069180864,1773070839078,1658,False,Yuumi,1,6,13,GOLD IV,2026-03-09 15:40:39.078
EUW1_7770706126,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773068875589,1773068948429,73,True,Yuumi,0,0,0,GOLD IV,2026-03-09 15:09:08.429
EUW1_7770458874,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773055866575,1773058229261,2362,False,Yuumi,0,5,35,GOLD IV,2026-03-09 12:10:29.261
EUW1_7770429087,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773054348084,1773055599579,1251,True,Yuumi,0,2,10,GOLD IV,2026-03-09 11:26:39.579
EUW1_7769859169,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773010038005,1773012110630,2073,True,Yuumi,2,3,22,GOLD IV,2026-03-08 23:21:50.630
EUW1_7769800543,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773007871002,1773009591092,1720,True,Yuumi,2,2,23,GOLD IV,2026-03-08 22:39:51.092
EUW1_7769730251,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773005755207,1773007393881,1639,False,Yuumi,0,4,13,GOLD IV,2026-03-08 22:03:13.881
EUW1_7769641743,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773003137256,1773005473841,2337,False,Yuumi,4,4,17,GOLD IV,2026-03-08 21:31:13.841
EUW1_7769578385,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773001576656,1773002867149,1290,True,Yuumi,3,4,24,GOLD IV,2026-03-08 20:47:47.149
EUW1_7769214954,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1772990815177,1772993036572,2221,False,Yuumi,2,6,10,GOLD IV,2026-03-08 18:03:56.572
EUW1_7768876969,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1772979954613,1772982503442,2549,True,Yuumi,2,6,39,GOLD IV,2026-03-08 15:08:23.442
EUW1_7748944394,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771879057353,1771880782675,1725,True,Yuumi,0,3,9,GOLD IV,2026-02-23 21:06:22.675
EUW1_7747238204,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771793648015,1771796819454,3171,False,Yuumi,1,1,23,GOLD IV,2026-02-22 21:46:59.454
EUW1_7747113957,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771790440504,1771792967580,2527,True,Yuumi,4,6,24,GOLD IV,2026-02-22 20:42:47.580
EUW1_7746996507,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771787296897,1771789663879,2367,True,Yuumi,3,3,38,GOLD IV,2026-02-22 19:47:43.879
EUW1_7746924794,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771785323327,1771786954081,1631,False,Yuumi,1,6,17,GOLD IV,2026-02-22 19:02:34.081
EUW1_7746837370,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771783003717,1771785086427,2083,False,Yuumi,1,3,22,GOLD IV,2026-02-22 18:31:26.427
EUW1_7746709530,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771779091610,1771780818673,1727,False,Yuumi,3,7,12,GOLD IV,2026-02-22 17:20:18.673
EUW1_7745521023,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771718261684,1771720122699,1861,True,Yuumi,4,3,26,GOLD IV,2026-02-22 00:28:42.699
EUW1_7745461429,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771716294600,1771717990826,1696,False,Yuumi,1,7,14,GOLD IV,2026-02-21 23:53:10.826
EUW1_7745408723,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771714425206,1771715852128,1429,True,Yuumi,0,0,13,GOLD IV,2026-02-21 23:17:32.128
EUW1_7745286803,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771711086189,1771714100290,3014,True,Yuumi,1,2,22,GOLD IV,2026-02-21 22:48:20.290
EUW1_7745189386,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771708567338,1771710742008,2175,False,Yuumi,0,4,20,GOLD IV,2026-02-21 21:52:22.008
EUW1_7745126702,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771706721281,1771708311831,1590,True,Yuumi,0,1,13,GOLD IV,2026-02-21 21:11:51.831
EUW1_7745055078,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771704959709,1771706446486,1487,False,Yuumi,0,7,10,GOLD IV,2026-02-21 20:40:46.486
EUW1_7743861380,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771638585835,1771640804993,2219,True,Yuumi,2,1,27,GOLD IV,2026-02-21 02:26:44.993
EUW1_7743840828,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771636353279,1771638203680,1850,True,Yuumi,2,0,29,GOLD IV,2026-02-21 01:43:23.680
EUW1_7743809390,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771634498523,1771635905934,1407,True,Yuumi,1,0,11,GOLD IV,2026-02-21 01:05:05.934
EUW1_7743776577,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771632360905,1771634269597,1909,False,Yuumi,4,4,18,GOLD IV,2026-02-21 00:37:49.597
EUW1_7743734171,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771630659385,1771632071335,1412,True,Yuumi,0,0,25,GOLD IV,2026-02-21 00:01:11.335
EUW1_7743691731,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771628804401,1771630404031,1600,True,Yuumi,0,0,17,GOLD IV,2026-02-20 23:33:24.031
EUW1_7743220469,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771614125471,1771615788571,1663,False,Yuumi,2,1,5,GOLD IV,2026-02-20 19:29:48.571
EUW1_7743147989,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771611955751,1771613874039,1918,True,Yuumi,2,3,29,GOLD IV,2026-02-20 18:57:54.039
EUW1_7741831717,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771539721997,1771541699680,1978,True,Yuumi,3,3,20,GOLD IV,2026-02-19 22:54:59.680
EUW1_7741758661,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771537582088,1771539084855,1503,True,Yuumi,0,0,15,GOLD IV,2026-02-19 22:11:24.855
EUW1_7741662057,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771535112707,1771537346013,2233,False,Zyra,6,9,12,GOLD IV,2026-02-19 21:42:26.013
EUW1_7741583933,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771533037468,1771534646746,1609,True,Yuumi,1,0,18,GOLD IV,2026-02-19 20:57:26.746
EUW1_7741535441,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771531873894,1771532798679,925,False,Nautilus,1,7,1,GOLD IV,2026-02-19 20:26:38.679
EUW1_7741453647,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771529517725,1771531572920,2055,True,Yuumi,1,4,17,GOLD IV,2026-02-19 20:06:12.920
EUW1_7740304448,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771458624378,1771459546122,922,True,Yuumi,1,0,8,GOLD IV,2026-02-19 00:05:46.122
EUW1_7740259256,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771456524733,1771458379189,1854,False,Soraka,0,6,9,GOLD IV,2026-02-18 23:46:19.189
EUW1_7740180171,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771453612130,1771455847747,2235,False,Swain,2,17,12,GOLD IV,2026-02-18 23:04:07.747
EUW1_7740103568,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771450979844,1771453330627,2351,False,Pyke,7,10,10,GOLD IV,2026-02-18 22:22:10.627
EUW1_7740009354,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771448547360,1771450611861,2064,True,Mel,9,8,20,GOLD IV,2026-02-18 21:36:51.861
EUW1_7739945374,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771446850283,1771448303025,1453,True,TahmKench,4,5,7,GOLD IV,2026-02-18 20:58:23.025
EUW1_7739835330,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771443771571,1771445629353,1858,True,Yuumi,4,3,32,GOLD IV,2026-02-18 20:13:49.353
EUW1_7739756244,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771441382932,1771443465824,2083,False,Ashe,3,7,9,GOLD IV,2026-02-18 19:37:45.824
EUW1_7739708500,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771439831005,1771441079379,1248,True,Pyke,11,2,8,GOLD IV,2026-02-18 18:57:59.379
EUW1_7738453433,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771367722773,1771370132192,2409,False,Teemo,3,9,20,GOLD IV,2026-02-17 23:15:32.192
EUW1_7738404930,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771366001126,1771367382846,1382,False,Swain,0,8,4,GOLD IV,2026-02-17 22:29:42.846
EUW1_7738321282,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771363620073,1771365753783,2134,True,Swain,9,8,15,GOLD IV,2026-02-17 22:02:33.783
EUW1_7738264768,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771361939470,1771363332206,1393,False,Alistar,1,7,2,GOLD IV,2026-02-17 21:22:12.206
EUW1_7738172562,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771359332487,1771361626327,2294,True,Karma,1,11,23,GOLD IV,2026-02-17 20:53:46.327
EUW1_7738095843,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771357351125,1771359036138,1685,True,Nautilus,4,8,21,GOLD IV,2026-02-17 20:10:36.138
EUW1_7735310383,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771206160825,1771208275883,2115,False,Chogath,2,9,7,GOLD IV,2026-02-16 02:17:55.883
EUW1_7735277227,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771203352900,1771205300947,1948,True,Teemo,6,8,12,GOLD IV,2026-02-16 01:28:20.947
EUW1_7735235784,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771200514305,1771202812804,2298,False,Nautilus,5,8,26,GOLD IV,2026-02-16 00:46:52.804
EUW1_7735194612,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771198509131,1771200246208,1737,True,Swain,9,8,18,GOLD IV,2026-02-16 00:04:06.208
EUW1_7735149230,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771196833276,1771198109192,1276,False,Yuumi,3,5,2,GOLD IV,2026-02-15 23:28:29.192
EUW1_7735074130,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771194153368,1771195913132,1760,False,Swain,3,9,8,GOLD IV,2026-02-15 22:51:53.132
EUW1_7734977150,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771191234151,1771193671471,2437,True,Swain,3,10,24,GOLD IV,2026-02-15 22:14:31.471
EUW1_7734884137,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771188674537,1771190932992,2258,False,Swain,6,15,13,GOLD IV,2026-02-15 21:28:52.992
EUW1_7734822829,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771187123738,1771188431898,1308,True,Swain,6,4,15,GOLD IV,2026-02-15 20:47:11.898
EUW1_7731543948,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771022662131,1771024121026,1459,True,Swain,3,6,11,GOLD IV,2026-02-13 23:08:41.026
EUW1_7731475650,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771020690830,1771022419352,1728,False,Gragas,3,10,10,GOLD IV,2026-02-13 22:40:19.352
EUW1_7731398736,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771018569195,1771020356873,1788,False,Nautilus,3,7,7,GOLD IV,2026-02-13 22:05:56.873
EUW1_7731307679,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771016016927,1771017733818,1717,False,Nami,0,7,10,GOLD IV,2026-02-13 21:22:13.818
EUW1_7731246469,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771014305069,1771015776169,1471,False,Ashe,2,7,10,GOLD IV,2026-02-13 20:49:36.169
EUW1_7731188917,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771012659919,1771013998463,1338,True,Velkoz,3,5,11,GOLD IV,2026-02-13 20:19:58.463
EUW1_7731112486,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1771010314912,1771012421270,2106,False,Alistar,4,10,11,GOLD IV,2026-02-13 19:53:41.270
EUW1_7729656223,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770931561588,1770933507311,1946,True,Poppy,3,6,19,GOLD IV,2026-02-12 21:58:27.311
EUW1_7729562832,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770928962568,1770931156690,2194,False,TahmKench,5,10,16,GOLD IV,2026-02-12 21:19:16.690
EUW1_7728204483,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770852153965,1770854140078,1986,True,Mel,10,9,13,GOLD IV,2026-02-11 23:55:40.078
EUW1_7728130696,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770849309917,1770851939969,2630,True,Maokai,4,11,15,GOLD IV,2026-02-11 23:18:59.969
EUW1_7728046408,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770846738737,1770848853722,2115,False,Nautilus,5,10,15,GOLD IV,2026-02-11 22:27:33.722
EUW1_7727960849,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770843962897,1770846333161,2370,True,Ashe,5,4,28,GOLD IV,2026-02-11 21:45:33.161
EUW1_7727851836,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770840835459,1770843692117,2856,True,Amumu,3,14,29,GOLD IV,2026-02-11 21:01:32.117
EUW1_7724949000,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770673710039,1770675457595,1748,True,Sona,0,5,23,GOLD IV,2026-02-09 22:17:37.595
EUW1_7724939797,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770673382770,1770673461391,79,True,Rammus,0,0,0,GOLD IV,2026-02-09 21:44:21.391
EUW1_7724857301,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770671327636,1770673142672,1815,True,Syndra,0,6,12,GOLD IV,2026-02-09 21:39:02.672
EUW1_7724754538,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770668561945,1770671034443,2472,False,Pyke,3,7,11,GOLD IV,2026-02-09 21:03:54.443
EUW1_7724633383,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770665586323,1770668187210,2601,True,Velkoz,9,7,16,GOLD IV,2026-02-09 20:16:27.210
EUW1_7723498392,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770592329312,1770594523649,2194,True,Teemo,5,7,17,GOLD IV,2026-02-08 23:48:43.649
EUW1_7723417523,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770588989539,1770590281945,1292,False,Shaco,0,4,5,GOLD IV,2026-02-08 22:38:01.945
EUW1_7723350679,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770586882492,1770588690056,1807,False,Velkoz,6,7,5,GOLD IV,2026-02-08 22:11:30.056
EUW1_7723278845,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770584822938,1770586600669,1778,False,Amumu,6,11,10,GOLD IV,2026-02-08 21:36:40.669
EUW1_7723206675,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770582893321,1770584601503,1708,False,Malphite,0,13,10,GOLD IV,2026-02-08 21:03:21.503
EUW1_7723154800,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770581420693,1770582511246,1091,False,TahmKench,1,5,5,GOLD IV,2026-02-08 20:28:31.246
EUW1_7723128433,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770580896031,1770580985709,90,False,Sona,0,0,0,GOLD IV,2026-02-08 20:03:05.709
EUW1_7723088986,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770579639034,1770580579388,940,True,Malphite,5,0,5,GOLD IV,2026-02-08 19:56:19.388
EUW1_7723019844,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770577691822,1770579341323,1649,True,Ashe,2,7,10,GOLD IV,2026-02-08 19:35:41.323
EUW1_7722888659,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770573626049,1770575371831,1746,False,Swain,4,13,11,GOLD IV,2026-02-08 18:29:31.831
EUW1_7722801753,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770571141782,1770573368226,2226,False,TahmKench,1,6,14,GOLD IV,2026-02-08 17:56:08.226
EUW1_7721734241,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770508671828,1770511001391,2329,True,Swain,5,12,21,GOLD IV,2026-02-08 00:36:41.391
EUW1_7721694214,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770507146572,1770508399458,1253,False,Nautilus,2,10,2,GOLD IV,2026-02-07 23:53:19.458
