match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7264307384,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736637236655,1736639804636,2568,False,Caitlyn,14,10,15,GOLD IV,2025-01-11 23:56:44.636
EUW1_7264257953,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736635354260,1736636869113,1515,True,Caitlyn,10,5,5,GOLD IV,2025-01-11 23:07:49.113
EUW1_7264130115,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736631076501,1736633197768,2121,False,Nunu,4,13,15,GOLD IV,2025-01-11 22:06:37.768
EUW1_7264050354,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736628550440,1736630640605,2090,True,Caitlyn,8,7,11,GOLD IV,2025-01-11 21:24:00.605
EUW1_7263967192,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736625606328,1736628212199,2605,False,Xerath,4,11,10,GOLD IV,2025-01-11 20:43:32.199
EUW1_7263916673,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736623675038,1736625337628,1662,True,Velkoz,6,6,8,GOLD IV,2025-01-11 19:55:37.628
EUW1_7262707571,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736545108010,1736547065158,1957,True,Velkoz,5,15,14,GOLD IV,2025-01-10 22:11:05.158
EUW1_7262637757,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736542992583,1736544755458,1763,False,Vi,8,12,4,GOLD IV,2025-01-10 21:32:35.458
EUW1_7262580509,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736540897817,1736542599563,1701,True,Rammus,4,2,17,GOLD IV,2025-01-10 20:56:39.563
EUW1_7262525110,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736539198646,1736540519975,1321,True,Rammus,4,1,18,GOLD IV,2025-01-10 20:21:59.975
EUW1_7262460397,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736537004662,1736538826028,1821,True,Rammus,8,5,18,GOLD IV,2025-01-10 19:53:46.028
EUW1_7262405915,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736534719559,1736536598090,1878,True,Rammus,6,4,13,GOLD IV,2025-01-10 19:16:38.090
EUW1_7262354159,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736532706147,1736534335883,1629,True,Nunu,7,5,16,GOLD IV,2025-01-10 18:38:55.883
EUW1_7261452409,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736459410678,1736461129179,1718,False,Nunu,4,6,6,GOLD IV,2025-01-09 22:18:49.179
EUW1_7261380875,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736457031870,1736458825391,1793,True,Nunu,8,5,16,GOLD IV,2025-01-09 21:40:25.391
EUW1_7261279710,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736454036049,1736455806641,1770,False,Nunu,2,14,6,GOLD IV,2025-01-09 20:50:06.641
EUW1_7258898138,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736282291311,1736283601998,1310,False,Nunu,6,5,3,GOLD IV,2025-01-07 21:00:01.998
EUW1_7258826188,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736279844378,1736281488120,1643,True,Nunu,5,4,9,GOLD IV,2025-01-07 20:24:48.120
EUW1_7255516235,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736044980851,1736047055350,2074,False,Jinx,12,9,9,GOLD IV,2025-01-05 03:17:35.350
EUW1_7255489300,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736041842352,1736044622601,2780,False,Lux,15,18,9,GOLD IV,2025-01-05 02:37:02.601
EUW1_7255447242,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736038711245,1736041544719,2833,True,Jhin,7,12,14,GOLD IV,2025-01-05 01:45:44.719
EUW1_7255410799,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736036243544,1736038345073,2101,False,Tristana,13,7,5,GOLD IV,2025-01-05 00:52:25.073
EUW1_7254441890,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735996456151,1735998291074,1835,True,Ezreal,4,7,10,GOLD IV,2025-01-04 13:44:51.074
EUW1_7252060167,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735836800411,1735839071983,2271,True,Ambessa,13,9,10,GOLD IV,2025-01-02 17:31:11.983
EUW1_7252004411,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735834170098,1735836301850,2131,True,Mordekaiser,13,6,6,GOLD IV,2025-01-02 16:45:01.850
EUW1_7251286202,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735769527201,1735771727288,2200,True,Mordekaiser,4,8,8,GOLD IV,2025-01-01 22:48:47.288
EUW1_7249842508,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735662925956,1735663866418,940,False,Mordekaiser,2,3,0,GOLD IV,2024-12-31 16:51:06.418
EUW1_7249100322,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735599905247,1735602464589,2559,False,Viego,8,13,14,GOLD IV,2024-12-30 23:47:44.589
EUW1_7249047464,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735597740088,1735599509573,1769,True,Jhin,7,3,13,GOLD IV,2024-12-30 22:58:29.573
EUW1_7248379725,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735571489456,1735573294044,1804,False,FiddleSticks,4,6,6,GOLD IV,2024-12-30 15:41:34.044
EUW1_7248330462,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735568964278,1735571001516,2037,True,Blitzcrank,2,7,19,GOLD IV,2024-12-30 15:03:21.516
EUW1_7246782761,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735472781318,1735474997027,2215,False,Mordekaiser,1,6,6,GOLD IV,2024-12-29 12:23:17.027
EUW1_7246746124,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735470354668,1735472248911,1894,False,Mordekaiser,5,6,6,GOLD IV,2024-12-29 11:37:28.911
EUW1_7246737497,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735469402988,1735469526762,123,True,Mordekaiser,0,0,0,GOLD IV,2024-12-29 10:52:06.762
EUW1_7246486196,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735432973475,1735433894259,920,False,TahmKench,0,2,3,GOLD IV,2024-12-29 00:58:14.259
EUW1_7245088211,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735342228761,1735343974071,1745,False,Mordekaiser,2,12,0,GOLD IV,2024-12-27 23:59:34.071
EUW1_7244251602,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735305709554,1735307787936,2078,False,Poppy,5,7,9,GOLD IV,2024-12-27 13:56:27.936
EUW1_7244219703,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735303567316,1735305162143,1594,True,Maokai,1,8,7,GOLD IV,2024-12-27 13:12:42.143
EUW1_7244170186,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735300649635,1735303091087,2441,True,Mordekaiser,9,9,9,GOLD IV,2024-12-27 12:38:11.087
EUW1_7244142841,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735298345240,1735300198975,1853,True,Mordekaiser,10,8,7,GOLD IV,2024-12-27 11:49:58.975
EUW1_7243841918,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735257137736,1735258848556,1710,False,Jinx,6,12,6,GOLD IV,2024-12-27 00:20:48.556
EUW1_7243789209,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735254756547,1735256739284,1982,True,Gragas,7,10,17,GOLD IV,2024-12-26 23:45:39.284
EUW1_7243730940,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735252355715,1735254399498,2043,False,Gragas,3,5,2,GOLD IV,2024-12-26 23:06:39.498
EUW1_7243670682,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735249857635,1735251957781,2100,True,Gragas,7,9,14,GOLD IV,2024-12-26 22:25:57.781
EUW1_7243454824,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735241771951,1735243289014,1517,False,Blitzcrank,2,4,6,GOLD IV,2024-12-26 20:01:29.014
EUW1_7243346521,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735236946475,1735238749214,1802,True,Gragas,4,6,9,GOLD IV,2024-12-26 18:45:49.214
EUW1_7240827427,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735047767751,1735050253694,2486,False,Gragas,2,11,7,GOLD IV,2024-12-24 14:24:13.694
EUW1_7240777994,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1735044860127,1735047325899,2465,True,Maokai,3,10,13,GOLD IV,2024-12-24 13:35:25.899
EUW1_7239935272,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734981644173,1734983658648,2014,False,Gragas,12,13,3,GOLD IV,2024-12-23 19:54:18.648
EUW1_7239821662,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734976735552,1734978790031,2054,False,Nunu,5,8,12,GOLD IV,2024-12-23 18:33:10.031
EUW1_7239767575,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734974228919,1734975917380,1688,False,Evelynn,2,9,4,GOLD IV,2024-12-23 17:45:17.380
EUW1_7239712629,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734971915048,1734973990024,2075,False,Aatrox,5,11,7,GOLD IV,2024-12-23 17:13:10.024
EUW1_7239660034,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734969694934,1734971501506,1806,False,Gnar,9,7,4,GOLD IV,2024-12-23 16:31:41.506
EUW1_7239413322,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734956924378,1734959032320,2108,False,Nasus,7,6,6,GOLD IV,2024-12-23 13:03:52.320
EUW1_7239387662,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734954703887,1734956535982,1832,False,Darius,2,11,3,GOLD IV,2024-12-23 12:22:15.982
EUW1_7237985368,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734869557882,1734871516197,1958,False,XinZhao,8,12,7,GOLD IV,2024-12-22 12:45:16.197
EUW1_7237944894,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734866855749,1734868591199,1735,False,Elise,3,9,4,GOLD IV,2024-12-22 11:56:31.199
EUW1_7237883270,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734862750895,1734864498823,1748,False,Mordekaiser,13,7,5,GOLD IV,2024-12-22 10:48:18.823
EUW1_7237867925,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734861448172,1734862407724,959,True,Mordekaiser,4,0,1,GOLD IV,2024-12-22 10:13:27.724
EUW1_7237526028,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734822327584,1734824318770,1991,True,Nautilus,6,6,9,GOLD IV,2024-12-21 23:38:38.770
EUW1_7237451342,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734819580983,1734821653802,2072,False,Yone,2,10,5,GOLD IV,2024-12-21 22:54:13.802
EUW1_7237356860,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734816074043,1734819040787,2966,True,LeeSin,10,11,7,GOLD IV,2024-12-21 22:10:40.787
EUW1_7237303933,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734814235035,1734815707716,1472,False,Zoe,4,10,3,GOLD IV,2024-12-21 21:15:07.716
EUW1_7237238771,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734811733528,1734813900120,2166,True,Gragas,7,8,10,GOLD IV,2024-12-21 20:45:00.120
EUW1_7237193660,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734809869070,1734811348947,1480,True,Leblanc,4,3,4,GOLD IV,2024-12-21 20:02:28.947
EUW1_7237140755,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734807732124,1734809509121,1777,False,Rammus,2,9,5,GOLD IV,2024-12-21 19:31:49.121
EUW1_7237123729,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734807009625,1734807271311,261,True,Leblanc,1,1,0,GOLD IV,2024-12-21 18:54:31.311
EUW1_7237074527,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1734804587532,1734806511779,1924,True,Gragas,9,5,9,GOLD IV,2024-12-21 18:41:51.779
EUW1_7218759598,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733597489686,1733599227128,1737,False,Pantheon,6,7,7,GOLD IV,2024-12-07 19:20:27.128
EUW1_7218714754,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733595705466,1733597142527,1437,False,Nautilus,2,6,6,GOLD IV,2024-12-07 18:45:42.527
EUW1_7218502983,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733586811804,1733588417336,1605,False,Lissandra,1,11,4,GOLD IV,2024-12-07 16:20:17.336
EUW1_7218442758,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733584112500,1733586067975,1955,False,Thresh,4,7,17,GOLD IV,2024-12-07 15:41:07.975
EUW1_7218372453,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733581429055,1733583813684,2384,True,JarvanIV,5,9,18,GOLD IV,2024-12-07 15:03:33.684
EUW1_7218318003,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733578506200,1733580925182,2419,True,Pyke,11,13,17,GOLD IV,2024-12-07 14:15:25.182
EUW1_7218278799,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733576581183,1733578037470,1456,True,Gragas,5,5,12,GOLD IV,2024-12-07 13:27:17.470
EUW1_7218071221,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733562727228,1733565369372,2642,True,Gragas,5,9,18,GOLD IV,2024-12-07 09:56:09.372
EUW1_7218051433,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1733560419328,1733562453486,2034,False,Taric,3,8,11,GOLD IV,2024-12-07 09:07:33.486
EUW1_7204601462,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1732737116170,1732738871316,1755,False,Lux,2,13,8,GOLD IV,2024-11-27 20:21:11.316
EUW1_7204537496,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1732735249982,1732736662716,1412,False,Nautilus,2,5,2,GOLD IV,2024-11-27 19:44:22.716
EUW1_7204513805,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1732734884318,1732734990053,105,False,Vi,0,0,0,GOLD IV,2024-11-27 19:16:30.053
EUW1_7204427296,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1732732157921,1732734194585,2036,True,Pyke,8,10,2,GOLD IV,2024-11-27 19:03:14.585
EUW1_7200121922,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1732476962015,1732478489736,1527,True,Thresh,5,3,12,GOLD IV,2024-11-24 20:01:29.736
EUW1_7189716359,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1731851097752,1731852870135,1772,True,TahmKench,5,9,5,GOLD IV,2024-11-17 14:14:30.135
EUW1_7189490210,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1731835856117,1731837642863,1786,True,Rammus,6,2,10,GOLD IV,2024-11-17 10:00:42.863
EUW1_7189259582,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1731800077691,1731802144751,2067,False,Ambessa,2,9,7,GOLD IV,2024-11-17 00:09:04.751
EUW1_7174677151,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1730729494734,1730731276217,1781,True,Xerath,3,5,8,GOLD IV,2024-11-04 14:41:16.217
EUW1_7174640379,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1730726681356,1730729018579,2337,True,TahmKench,4,7,15,GOLD IV,2024-11-04 14:03:38.579
EUW1_7174617152,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1730724470162,1730726155998,1685,False,Elise,4,8,10,GOLD IV,2024-11-04 13:15:55.998
EUW1_7174589111,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1730721825886,1730724058038,2232,False,Sett,5,8,14,GOLD IV,2024-11-04 12:40:58.038
EUW1_7174475107,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1730703321967,1730705119231,1797,False,Zac,4,9,6,GOLD IV,2024-11-04 07:25:19.231
EUW1_7164051237,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1729885053155,1729886985720,1932,True,Zyra,0,10,13,GOLD IV,2024-10-25 20:09:45.720
EUW1_7163981251,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1729882167157,1729884725451,2558,True,TahmKench,9,11,21,GOLD IV,2024-10-25 19:32:05.451
EUW1_7161757134,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1729706850234,1729708867005,2016,False,Draven,10,8,2,GOLD IV,2024-10-23 18:41:07.005
