match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7589860376,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762091812588,1762094204521,2393,True,Smolder,6,3,14,SILVER II,2025-11-02 14:36:44.521
EUW1_7588816976,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762014658232,1762017185309,2527,False,MissFortune,4,9,6,SILVER II,2025-11-01 17:13:05.309
EUW1_7571751357,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1760740318523,1760742187948,1869,False,Nidalee,8,9,5,SILVER II,2025-10-17 23:03:07.948
EUW1_7571703477,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1760737779998,1760739985287,2205,True,Nidalee,14,8,13,SILVER II,2025-10-17 22:26:25.287
EUW1_7563515727,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1760127917263,1760129637719,1720,False,MissFortune,0,4,3,SILVER II,2025-10-10 20:53:57.719
EUW1_7560069154,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1759871135678,1759873944547,2809,True,Nidalee,10,4,9,SILVER II,2025-10-07 21:52:24.547
EUW1_7560015334,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1759869105864,1759870778327,1672,False,MissFortune,3,7,1,SILVER II,2025-10-07 20:59:38.327
EUW1_7554602243,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1759526508418,1759528848096,2340,False,MissFortune,6,6,5,SILVER II,2025-10-03 22:00:48.096
EUW1_7492972242,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1755034242336,1755036023389,1781,False,Nidalee,2,4,2,SILVER II,2025-08-12 22:00:23.389
EUW1_7492921409,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1755032115127,1755033978735,1863,True,MissFortune,2,7,6,SILVER II,2025-08-12 21:26:18.735
EUW1_7492860773,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1755029395499,1755031504635,2109,True,Jhin,2,5,11,SILVER II,2025-08-12 20:45:04.635
EUW1_7492792341,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1755026836750,1755028952649,2116,True,MissFortune,6,1,13,SILVER II,2025-08-12 20:02:32.649
EUW1_7491773945,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754943571491,1754945191710,1620,False,Nidalee,9,6,5,SILVER II,2025-08-11 20:46:31.710
EUW1_7491734247,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754942162456,1754943225917,1063,False,MissFortune,2,1,1,SILVER II,2025-08-11 20:13:45.917
EUW1_7489499127,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754772569692,1754774495266,1925,True,MissFortune,8,4,10,SILVER II,2025-08-09 21:21:35.266
EUW1_7488519601,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754691052734,1754692773178,1720,False,Jinx,5,5,3,SILVER II,2025-08-08 22:39:33.178
EUW1_7488456779,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754688416480,1754690646295,2230,False,MissFortune,8,6,5,SILVER II,2025-08-08 22:04:06.295
EUW1_7487305770,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754598334988,1754600095213,1760,True,MissFortune,7,2,6,SILVER II,2025-08-07 20:54:55.213
EUW1_7486291476,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754514619585,1754516553715,1934,False,MissFortune,7,3,3,SILVER II,2025-08-06 21:42:33.715
EUW1_7486217228,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754511852286,1754514322660,2470,True,MissFortune,6,6,15,SILVER II,2025-08-06 21:05:22.660
EUW1_7486162025,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754509659715,1754511363996,1704,False,MissFortune,6,3,1,SILVER II,2025-08-06 20:16:03.996
EUW1_7484837046,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754415572941,1754417137195,1564,False,MissFortune,4,5,2,SILVER II,2025-08-05 18:05:37.195
EUW1_7484799016,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754413766261,1754415237621,1471,False,MissFortune,8,7,1,SILVER II,2025-08-05 17:33:57.621
EUW1_7484789072,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754413373986,1754413508551,134,False,MissFortune,0,0,0,SILVER II,2025-08-05 17:05:08.551
EUW1_7484751913,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754411571316,1754413081117,1510,True,MissFortune,6,1,6,SILVER II,2025-08-05 16:58:01.117
EUW1_7483955726,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754340322983,1754342333632,2010,False,MissFortune,6,6,7,SILVER II,2025-08-04 21:18:53.632
EUW1_7481402034,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754167375137,1754168688854,1313,False,Ashe,2,5,0,SILVER II,2025-08-02 21:04:48.854
EUW1_7481348644,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1754165102930,1754166880284,1777,True,MissFortune,9,1,5,SILVER II,2025-08-02 20:34:40.284
EUW1_7477742803,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753909818873,1753911458807,1640,False,MissFortune,8,7,4,SILVER II,2025-07-30 21:37:38.807
EUW1_7476594289,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753822358513,1753823770369,1412,True,MissFortune,1,3,3,SILVER II,2025-07-29 21:16:10.369
EUW1_7476543899,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753820024079,1753822010857,1986,False,MissFortune,3,6,6,SILVER II,2025-07-29 20:46:50.857
EUW1_7474360611,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753632037438,1753633907663,1870,True,MissFortune,9,6,3,SILVER II,2025-07-27 16:31:47.663
EUW1_7474319871,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753629958373,1753631613249,1655,True,MissFortune,12,2,4,SILVER II,2025-07-27 15:53:33.249
EUW1_7471740913,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753388461288,1753390308167,1847,True,MissFortune,13,4,6,SILVER II,2025-07-24 20:51:48.167
EUW1_7470854261,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753304393113,1753305713484,1320,False,MissFortune,1,3,4,SILVER II,2025-07-23 21:21:53.484
EUW1_7470800835,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753301816552,1753304060000,2243,False,Jinx,9,7,10,SILVER II,2025-07-23 20:54:20.000
EUW1_7469947139,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753220017141,1753222128151,2111,False,MissFortune,5,7,7,SILVER II,2025-07-22 22:08:48.151
EUW1_7467752627,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1753039696083,1753041702989,2007,True,MissFortune,11,4,13,SILVER II,2025-07-20 20:01:42.989
EUW1_7466395321,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752940699863,1752942797276,2097,True,MissFortune,17,8,6,SILVER II,2025-07-19 16:33:17.276
EUW1_7465853940,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752880245593,1752882325539,2080,False,MissFortune,0,8,3,SILVER II,2025-07-18 23:45:25.539
EUW1_7465760399,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752875226187,1752876733301,1507,True,Jhin,7,3,12,SILVER II,2025-07-18 22:12:13.301
EUW1_7465716945,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752872996300,1752874860455,1864,True,MissFortune,6,4,5,SILVER II,2025-07-18 21:41:00.455
EUW1_7456902205,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752100073767,1752102388069,2314,True,MissFortune,9,5,4,SILVER II,2025-07-09 23:06:28.069
EUW1_7456887220,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1752098820314,1752099742127,922,False,Varus,0,3,1,SILVER II,2025-07-09 22:22:22.127
EUW1_7454955139,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751920950199,1751923264357,2314,False,Varus,4,6,13,SILVER II,2025-07-07 21:21:04.357
EUW1_7452923514,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751750055731,1751751172124,1116,False,MissFortune,1,4,0,SILVER II,2025-07-05 21:32:52.124
EUW1_7452863671,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751747061134,1751749518958,2458,True,MissFortune,12,4,9,SILVER II,2025-07-05 21:05:18.958
EUW1_7452670045,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751735969324,1751737459281,1490,False,MissFortune,2,8,1,SILVER II,2025-07-05 17:44:19.281
EUW1_7452658853,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751735319820,1751735424708,105,True,MissFortune,0,0,0,SILVER II,2025-07-05 17:10:24.708
EUW1_7449168435,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751402585807,1751404267526,1681,True,MissFortune,7,4,6,SILVER II,2025-07-01 21:11:07.526
EUW1_7449109206,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751399781564,1751402067710,2286,True,Jhin,8,9,11,SILVER II,2025-07-01 20:34:27.710
EUW1_7448196145,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751314221242,1751315275445,1054,False,MissFortune,1,4,4,SILVER II,2025-06-30 20:27:55.445
EUW1_7448150030,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751312191343,1751313840083,1648,False,MissFortune,10,3,7,SILVER II,2025-06-30 20:04:00.083
EUW1_7447270845,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751228582386,1751230718693,2136,False,MissFortune,8,6,4,SILVER II,2025-06-29 20:58:38.693
EUW1_7445258576,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751056951794,1751059189478,2237,True,MissFortune,5,8,9,SILVER II,2025-06-27 21:19:49.478
EUW1_7445219562,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1751055244433,1751056722535,1478,False,Ezreal,2,6,1,SILVER II,2025-06-27 20:38:42.535
EUW1_7439538801,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750549785572,1750551210010,1424,False,Jhin,4,8,4,SILVER II,2025-06-22 00:13:30.010
EUW1_7439507276,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750547532654,1750549427484,1894,True,MissFortune,5,2,4,SILVER II,2025-06-21 23:43:47.484
EUW1_7439479658,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750545305877,1750547188540,1882,False,MissFortune,6,8,0,SILVER II,2025-06-21 23:06:28.540
EUW1_7439013191,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750518490440,1750520996525,2506,True,MissFortune,13,10,11,SILVER II,2025-06-21 15:49:56.525
EUW1_7438574979,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750464692914,1750466461776,1769,True,Jhin,6,5,9,SILVER II,2025-06-21 00:41:01.776
EUW1_7438550879,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750462168166,1750464111066,1943,False,MissFortune,12,8,6,SILVER II,2025-06-21 00:01:51.066
EUW1_7438515879,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750459793593,1750461497553,1704,False,MissFortune,3,7,3,SILVER II,2025-06-20 23:18:17.553
EUW1_7438135453,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750439830865,1750441552404,1721,False,MissFortune,4,6,0,SILVER II,2025-06-20 17:45:52.404
EUW1_7437503976,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750368848714,1750370105338,1256,True,MissFortune,11,0,2,SILVER II,2025-06-19 21:55:05.338
EUW1_7437462708,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750366884485,1750368546677,1662,True,MissFortune,5,2,10,SILVER II,2025-06-19 21:29:06.677
EUW1_7436555564,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750284799868,1750287216321,2416,True,MissFortune,6,8,10,SILVER II,2025-06-18 22:53:36.321
EUW1_7436504162,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750282298587,1750284286473,1988,True,MissFortune,4,5,15,SILVER II,2025-06-18 22:04:46.473
EUW1_7436455080,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750280083365,1750281942601,1859,True,MissFortune,12,4,9,SILVER II,2025-06-18 21:25:42.601
EUW1_7436437375,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750279450979,1750279586861,136,True,MissFortune,0,0,0,SILVER II,2025-06-18 20:46:26.861
EUW1_7435537718,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750195248034,1750198086368,2838,True,Jhin,8,12,13,SILVER II,2025-06-17 22:08:06.368
EUW1_7435506528,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750193691799,1750194770866,1079,True,MissFortune,0,0,3,SILVER II,2025-06-17 21:12:50.866
EUW1_7435454747,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750191712084,1750193336628,1624,False,MissFortune,1,6,1,SILVER II,2025-06-17 20:48:56.628
EUW1_7434560646,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750108672154,1750110285669,1613,True,MissFortune,5,3,10,SILVER II,2025-06-16 21:44:45.669
EUW1_7434513831,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750106745936,1750108361111,1615,True,MissFortune,13,2,6,SILVER II,2025-06-16 21:12:41.111
EUW1_7434460642,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1750104494475,1750106419724,1925,False,MissFortune,4,6,3,SILVER II,2025-06-16 20:40:19.724
EUW1_7432581441,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749944947572,1749947295445,2348,False,Xerath,7,7,13,SILVER II,2025-06-15 00:28:15.445
EUW1_7432552680,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749942153324,1749944432048,2278,False,Jhin,5,7,6,SILVER II,2025-06-14 23:40:32.048
EUW1_7432518847,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749940168908,1749941740794,1572,True,Xerath,8,4,10,SILVER II,2025-06-14 22:55:40.794
EUW1_7432475397,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749938179328,1749939808504,1629,False,MissFortune,1,8,0,SILVER II,2025-06-14 22:23:28.504
EUW1_7430323800,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749759245351,1749761589539,2344,True,MissFortune,12,9,16,SILVER II,2025-06-12 20:53:09.539
EUW1_7430271391,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749757248428,1749758723695,1475,True,MissFortune,6,3,2,SILVER II,2025-06-12 20:05:23.695
EUW1_7429442739,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749677838619,1749679809718,1971,True,Jhin,4,0,9,SILVER II,2025-06-11 22:10:09.718
EUW1_7429374985,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749675050829,1749677518767,2468,False,MissFortune,19,8,6,SILVER II,2025-06-11 21:31:58.767
EUW1_7428503777,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749590511698,1749592964066,2452,False,Jhin,13,10,9,SILVER II,2025-06-10 22:02:44.066
EUW1_7428438718,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749587426137,1749590172614,2746,True,MissFortune,13,9,7,SILVER II,2025-06-10 21:16:12.614
EUW1_7427555753,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749504723244,1749507904633,3181,True,Jhin,19,5,15,SILVER II,2025-06-09 22:25:04.633
EUW1_7427503374,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749502588237,1749504250930,1662,True,MissFortune,15,2,7,SILVER II,2025-06-09 21:24:10.930
EUW1_7427451234,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749500333625,1749502248667,1915,True,Jhin,11,2,11,SILVER II,2025-06-09 20:50:48.667
EUW1_7425454131,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749336507685,1749338842446,2334,True,MissFortune,7,6,12,SILVER II,2025-06-07 23:27:22.446
EUW1_7425427549,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749334656219,1749336185596,1529,True,Jhin,4,3,8,SILVER II,2025-06-07 22:43:05.596
EUW1_7424950240,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749308866052,1749310673179,1807,False,Jhin,9,10,4,SILVER II,2025-06-07 15:37:53.179
EUW1_7424479202,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749252959257,1749255016289,2057,True,Jhin,14,3,8,SILVER II,2025-06-07 00:10:16.289
EUW1_7424450293,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749250982369,1749252666339,1684,False,MissFortune,3,5,3,SILVER II,2025-06-06 23:31:06.339
EUW1_7423382810,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1749157364050,1749160377609,3013,True,Jhin,19,8,15,SILVER II,2025-06-05 21:52:57.609
EUW1_7417839019,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748691223850,1748692962382,1738,True,MissFortune,12,1,8,SILVER II,2025-05-31 12:02:42.382
EUW1_7416956762,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748615610061,1748617775162,2165,False,MissFortune,14,5,10,SILVER II,2025-05-30 15:09:35.162
EUW1_7416928660,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748613705433,1748614480653,775,False,Lucian,0,1,1,SILVER II,2025-05-30 14:14:40.653
EUW1_7411317392,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748126455188,1748128557673,2102,False,MissFortune,6,7,8,SILVER II,2025-05-24 23:15:57.673
EUW1_7411283522,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748124283810,1748126149429,1865,False,MissFortune,6,9,6,SILVER II,2025-05-24 22:35:49.429
EUW1_7409880719,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748023319875,1748025267475,1947,True,MissFortune,13,6,7,SILVER II,2025-05-23 18:34:27.475
