match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786045629,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773843275041,1773844930089,1655,True,Trundle,10,3,6,SILVER II,2026-03-18 14:42:10.089
EUW1_7784686621,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773766767646,1773769283305,2516,True,Nunu,8,4,19,SILVER II,2026-03-17 17:41:23.305
EUW1_7784531325,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773760934724,1773762883661,1949,False,Ornn,2,6,10,SILVER II,2026-03-17 15:54:43.661
EUW1_7784476967,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773758493179,1773759714716,1222,True,Yone,0,3,1,SILVER II,2026-03-17 15:01:54.716
EUW1_7783713058,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773704304479,1773705222916,918,True,Tryndamere,9,0,0,SILVER II,2026-03-16 23:53:42.916
EUW1_7783657152,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773701940980,1773702860782,920,True,Garen,1,0,0,SILVER II,2026-03-16 23:14:20.782
EUW1_7781862694,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773612712484,1773613673040,960,True,Lux,7,1,3,SILVER II,2026-03-15 22:27:53.040
EUW1_7781196774,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773593421254,1773595291482,1870,True,Mordekaiser,10,6,13,SILVER II,2026-03-15 17:21:31.482
EUW1_7781111644,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773590885970,1773592723527,1837,True,Trundle,3,6,8,SILVER II,2026-03-15 16:38:43.527
EUW1_7780753189,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773579105641,1773581262711,2157,False,Thresh,1,6,32,SILVER II,2026-03-15 13:27:42.711
EUW1_7780669963,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773575553983,1773577674959,2121,False,Jax,3,9,5,SILVER II,2026-03-15 12:27:54.959
EUW1_7779882954,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773527284198,1773529606466,2322,False,Rammus,7,5,28,SILVER II,2026-03-14 23:06:46.466
EUW1_7777498153,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773423216517,1773425092968,1876,False,Rammus,5,5,9,SILVER II,2026-03-13 18:04:52.968
EUW1_7777311731,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773415995108,1773418055727,2061,True,Rammus,11,5,19,SILVER II,2026-03-13 16:07:35.727
EUW1_7777004276,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773401254445,1773403797409,2543,False,MasterYi,10,14,7,SILVER II,2026-03-13 12:09:57.409
EUW1_7776282256,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773350874232,1773353195197,2321,True,Jax,5,2,2,SILVER II,2026-03-12 22:06:35.197
EUW1_7775907753,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773338792798,1773339456587,664,False,Briar,0,1,0,SILVER II,2026-03-12 18:17:36.587
EUW1_7775604552,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773325693384,1773327985121,2292,True,Briar,12,6,8,SILVER II,2026-03-12 15:06:25.121
EUW1_7775450975,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773317906433,1773319303618,1397,True,Rammus,4,2,10,SILVER II,2026-03-12 12:41:43.618
EUW1_7775329455,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773310666889,1773313011701,2345,False,Volibear,5,9,22,SILVER II,2026-03-12 10:56:51.701
EUW1_7774337040,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773254980201,1773256397923,1418,False,Warwick,1,6,0,SILVER II,2026-03-11 19:13:17.923
EUW1_7774200411,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773250277882,1773251484177,1206,False,Chogath,2,6,0,SILVER II,2026-03-11 17:51:24.177
EUW1_7774093147,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773246223994,1773248324869,2101,True,Sett,7,6,12,SILVER II,2026-03-11 16:58:44.869
EUW1_7773650837,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773223774306,1773225442248,1668,False,Garen,4,8,5,SILVER II,2026-03-11 10:37:22.248
EUW1_7773045685,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773178512717,1773179036334,523,False,Sion,0,0,0,SILVER II,2026-03-10 21:43:56.334
EUW1_7772578497,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773163959847,1773165978392,2018,False,Sett,6,6,0,SILVER II,2026-03-10 18:06:18.392
EUW1_7772256183,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773150818603,1773152723607,1905,True,Rumble,11,5,14,SILVER II,2026-03-10 14:25:23.607
EUW1_7772173974,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773146502275,1773149476553,2974,True,Sett,18,7,9,SILVER II,2026-03-10 13:31:16.553
EUW1_7772041414,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773138348251,1773140347941,2000,True,Singed,5,7,14,SILVER II,2026-03-10 10:59:07.941
EUW1_7772030733,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773137099894,1773138058178,958,True,DrMundo,0,1,0,SILVER II,2026-03-10 10:20:58.178
EUW1_7771956038,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773130912785,1773132979890,2068,False,Garen,11,9,2,SILVER II,2026-03-10 08:56:19.890
EUW1_7771506521,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773095248632,1773098092803,2844,False,Lulu,1,12,25,SILVER II,2026-03-09 23:14:52.803
EUW1_7771444618,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1773093236979,1773094643578,1406,False,Poppy,2,3,1,SILVER II,2026-03-09 22:17:23.578
EUW1_7754371692,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772148473134,1772150437001,1965,False,Nami,0,6,12,SILVER II,2026-02-27 00:00:37.001
EUW1_7753941425,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772135694921,1772135768441,73,False,Seraphine,0,0,0,SILVER II,2026-02-26 19:56:08.441
EUW1_7753869380,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772133286329,1772135251676,1965,True,Janna,1,5,13,SILVER II,2026-02-26 19:47:31.676
EUW1_7753811298,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772131461699,1772133046608,1585,True,Janna,0,4,13,SILVER II,2026-02-26 19:10:46.608
EUW1_7753581124,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772123348298,1772125744437,2396,True,Tryndamere,7,4,6,SILVER II,2026-02-26 17:09:04.437
EUW1_7753535598,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772121513334,1772122950732,1437,True,Garen,9,2,3,SILVER II,2026-02-26 16:22:30.732
EUW1_7753480030,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772119349155,1772121276560,1927,True,Jax,6,4,7,SILVER II,2026-02-26 15:54:36.560
EUW1_7753219124,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772106820316,1772109532743,2712,False,Yone,10,6,5,SILVER II,2026-02-26 12:38:52.743
EUW1_7753190502,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772105000200,1772106518990,1519,False,Yone,1,6,5,SILVER II,2026-02-26 11:48:38.990
EUW1_7752659991,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772057862553,1772059041718,1179,False,Poppy,0,4,0,SILVER II,2026-02-25 22:37:21.718
EUW1_7752599437,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1772056092038,1772057634993,1543,True,Poppy,5,2,10,SILVER II,2026-02-25 22:13:54.993
EUW1_7750992943,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771973353376,1771974785302,1432,False,Lux,2,2,8,SILVER II,2026-02-24 23:13:05.302
EUW1_7750926144,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771971164754,1771972986838,1822,False,Poppy,6,8,10,SILVER II,2026-02-24 22:43:06.838
EUW1_7750838886,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771968599228,1771970917499,2318,False,Poppy,5,7,13,SILVER II,2026-02-24 22:08:37.499
EUW1_7749331272,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771891161843,1771893560715,2399,True,Poppy,6,9,25,SILVER II,2026-02-24 00:39:20.715
EUW1_7749253164,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771887982213,1771889951746,1969,True,Poppy,6,7,11,SILVER II,2026-02-23 23:39:11.746
EUW1_7749186445,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771885698124,1771887621634,1923,False,Jax,3,8,9,SILVER II,2026-02-23 23:00:21.634
EUW1_7749120282,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771883602660,1771885420202,1817,True,Yone,11,5,2,SILVER II,2026-02-23 22:23:40.202
EUW1_7746844121,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771783164550,1771785704015,2539,True,Garen,12,6,2,SILVER II,2026-02-22 18:41:44.015
EUW1_7745346264,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771712766633,1771714791660,2025,False,Seraphine,1,6,10,SILVER II,2026-02-21 22:59:51.660
EUW1_7745291103,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771711260674,1771712418928,1158,True,Lux,6,2,10,SILVER II,2026-02-21 22:20:18.928
EUW1_7745229687,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771709515999,1771710985389,1469,False,Thresh,4,7,7,SILVER II,2026-02-21 21:56:25.389
EUW1_7745067903,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771705138432,1771707104494,1966,True,Yone,10,3,8,SILVER II,2026-02-21 20:51:44.494
EUW1_7744477117,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771686622964,1771688994411,2371,False,Mordekaiser,10,9,1,SILVER II,2026-02-21 15:49:54.411
EUW1_7743680156,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771628558031,1771629725784,1168,False,Yone,1,4,1,SILVER II,2026-02-20 23:22:05.784
EUW1_7743630545,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771626556855,1771628223031,1666,True,Yone,14,0,9,SILVER II,2026-02-20 22:57:03.031
EUW1_7743551018,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771624078598,1771626216592,2138,True,Olaf,15,5,3,SILVER II,2026-02-20 22:23:36.592
EUW1_7743497632,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771622345330,1771623833553,1488,True,Jax,4,4,2,SILVER II,2026-02-20 21:43:53.553
EUW1_7743230357,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771614671152,1771617010054,2339,True,Gragas,2,4,18,SILVER II,2026-02-20 19:50:10.054
EUW1_7743158040,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771612276906,1771614376924,2100,False,Gragas,3,3,8,SILVER II,2026-02-20 19:06:16.924
EUW1_7743100755,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771610212524,1771611935318,1723,False,Tryndamere,10,9,1,SILVER II,2026-02-20 18:25:35.318
EUW1_7742995854,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771606672536,1771609237182,2565,False,Morgana,2,9,17,SILVER II,2026-02-20 17:40:37.182
EUW1_7738452811,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771367462067,1771369224318,1763,False,Renata,1,5,5,SILVER II,2026-02-17 23:00:24.318
EUW1_7738386657,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771365416438,1771367081538,1665,False,Morgana,4,5,9,SILVER II,2026-02-17 22:24:41.538
EUW1_7737424718,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771332174998,1771334471930,2297,True,Lux,9,6,24,SILVER II,2026-02-17 13:21:11.930
EUW1_7737385969,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771330182877,1771331878466,1696,False,Brand,4,5,6,SILVER II,2026-02-17 12:37:58.466
EUW1_7735141812,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771196284527,1771197345651,1061,False,Brand,1,6,1,SILVER II,2026-02-15 23:15:45.651
EUW1_7735075148,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771194117590,1771196051174,1934,True,Brand,11,2,9,SILVER II,2026-02-15 22:54:11.174
EUW1_7734505825,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771178483107,1771180866463,2383,False,Volibear,18,9,5,SILVER II,2026-02-15 18:41:06.463
EUW1_7734166936,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771168594227,1771171063979,2470,True,Leona,2,3,12,SILVER II,2026-02-15 15:57:43.979
EUW1_7733029257,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771104274469,1771107079341,2805,False,DrMundo,8,4,13,SILVER II,2026-02-14 22:11:19.341
EUW1_7732926257,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771101083282,1771104009341,2926,False,Singed,3,11,9,SILVER II,2026-02-14 21:20:09.341
EUW1_7732872880,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771099123936,1771100731966,1608,False,Trundle,3,4,1,SILVER II,2026-02-14 20:25:31.966
EUW1_7732199411,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771074779757,1771075780338,1001,True,Poppy,2,2,6,SILVER II,2026-02-14 13:29:40.338
EUW1_7732141092,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771072216026,1771074276901,2061,True,Poppy,4,6,20,SILVER II,2026-02-14 13:04:36.901
EUW1_7732116589,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771070934717,1771071861129,926,False,Brand,0,4,1,SILVER II,2026-02-14 12:24:21.129
EUW1_7731637586,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771025711300,1771028473376,2762,False,Brand,14,12,24,SILVER II,2026-02-14 00:21:13.376
EUW1_7731573442,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771023746215,1771025465176,1719,False,Blitzcrank,2,2,6,SILVER II,2026-02-13 23:31:05.176
EUW1_7731449081,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1771020008385,1771022397415,2389,False,Bard,1,9,10,SILVER II,2026-02-13 22:39:57.415
EUW1_7722823675,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770571736588,1770573550142,1813,True,Poppy,3,4,9,SILVER II,2026-02-08 17:59:10.142
EUW1_7722707463,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770568157723,1770571382112,3224,True,Poppy,11,5,25,SILVER II,2026-02-08 17:23:02.112
EUW1_7722458792,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770560424107,1770563361579,2937,False,Brand,6,7,21,SILVER II,2026-02-08 15:09:21.579
EUW1_7721776983,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770510407570,1770512541271,2134,True,Brand,5,4,13,SILVER II,2026-02-08 01:02:21.271
EUW1_7721726951,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770508140378,1770510097483,1957,True,Brand,5,4,24,SILVER II,2026-02-08 00:21:37.483
EUW1_7721562662,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770502799276,1770504070740,1271,True,Soraka,0,1,9,SILVER II,2026-02-07 22:41:10.740
EUW1_7721472413,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770500315112,1770502441702,2126,False,Lux,1,7,8,SILVER II,2026-02-07 22:14:01.702
EUW1_7720833263,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770479167806,1770481805875,2638,False,Seraphine,4,4,23,SILVER II,2026-02-07 16:30:05.875
EUW1_7720763514,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770476566831,1770478902504,2336,False,Poppy,10,9,12,SILVER II,2026-02-07 15:41:42.504
EUW1_7720131895,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770428139629,1770429727626,1588,False,Milio,0,2,9,SILVER II,2026-02-07 02:02:07.626
EUW1_7720105913,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770426215597,1770427596221,1381,True,Poppy,5,0,11,SILVER II,2026-02-07 01:26:36.221
EUW1_7720073074,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770424398779,1770426009609,1611,True,Brand,3,2,8,SILVER II,2026-02-07 01:00:09.609
EUW1_7719716741,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770412188783,1770414437404,2249,True,Lux,8,9,12,SILVER II,2026-02-06 21:47:17.404
EUW1_7719636697,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770409877558,1770411929540,2052,False,Leona,3,8,26,SILVER II,2026-02-06 21:05:29.540
EUW1_7719541232,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1770407237469,1770409611449,2374,False,Braum,0,6,16,SILVER II,2026-02-06 20:26:51.449
EUW1_7711819660,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769965599192,1769967477173,1878,False,Tryndamere,3,9,6,SILVER II,2026-02-01 17:37:57.173
EUW1_7711755083,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769963603307,1769965237986,1635,False,Mordekaiser,4,7,2,SILVER II,2026-02-01 17:00:37.986
EUW1_7711531483,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769955876326,1769957334637,1458,True,Teemo,1,3,1,SILVER II,2026-02-01 14:48:54.637
EUW1_7711471660,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769953694257,1769955641306,1947,False,Sett,4,10,7,SILVER II,2026-02-01 14:20:41.306
EUW1_7710918496,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769904638522,1769906254915,1616,True,Sett,6,4,6,SILVER II,2026-02-01 00:37:34.915
EUW1_7710861877,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769902373472,1769904344301,1971,True,Sett,9,4,4,SILVER II,2026-02-01 00:05:44.301
EUW1_7710195418,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769878891043,1769881049334,2158,False,Chogath,5,9,2,SILVER II,2026-01-31 17:37:29.334
