match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7521050105,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757212350090,1757214475446,2125,False,Malzahar,7,8,9,SILVER I,2025-09-07 03:07:55.446
EUW1_7521039371,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757210484895,1757211895063,1410,False,Malzahar,4,3,1,SILVER I,2025-09-07 02:24:55.063
EUW1_7521031457,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757207324016,1757210098602,2774,True,Malzahar,8,14,16,SILVER I,2025-09-07 01:54:58.602
EUW1_7521001417,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757204672616,1757206926357,2253,True,Malzahar,14,9,5,SILVER I,2025-09-07 01:02:06.357
EUW1_7520963970,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757200906429,1757203208085,2301,True,Malzahar,4,11,9,SILVER I,2025-09-07 00:00:08.085
EUW1_7520929291,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757198680329,1757200325589,1645,False,Malzahar,1,7,5,SILVER I,2025-09-06 23:12:05.589
EUW1_7520898375,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757196892771,1757198258287,1365,False,Malzahar,4,2,2,SILVER I,2025-09-06 22:37:38.287
EUW1_7520869932,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757195056122,1757196574377,1518,True,Malzahar,8,4,7,SILVER I,2025-09-06 22:09:34.377
EUW1_7494252859,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755135192132,1755136714632,1522,False,Milio,0,1,3,SILVER I,2025-08-14 01:58:34.632
EUW1_7494236688,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755132797554,1755134082656,1285,False,Ashe,0,4,1,SILVER I,2025-08-14 01:14:42.656
EUW1_7494228914,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755131813025,1755132447342,634,False,Ashe,1,1,0,SILVER I,2025-08-14 00:47:27.342
EUW1_7494206086,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755129683782,1755131389011,1705,False,Vayne,4,8,2,SILVER I,2025-08-14 00:29:49.011
EUW1_7494181989,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755127284457,1755129322010,2037,False,Malzahar,1,5,4,SILVER I,2025-08-13 23:55:22.010
EUW1_7494134234,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755124490861,1755126077443,1586,False,Malzahar,2,3,8,SILVER I,2025-08-13 23:01:17.443
EUW1_7494085942,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1755121641530,1755124134011,2492,False,Malzahar,1,14,6,SILVER I,2025-08-13 22:28:54.011
EUW1_7489143763,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754753506357,1754755726073,2219,False,Malzahar,7,6,14,SILVER I,2025-08-09 16:08:46.073
EUW1_7489053453,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754748960102,1754750714682,1754,True,Malzahar,10,4,11,SILVER I,2025-08-09 14:45:14.682
EUW1_7489019684,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754746624714,1754748476333,1851,True,Malzahar,7,6,14,SILVER I,2025-08-09 14:07:56.333
EUW1_7488985697,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754744453902,1754745750295,1296,False,Zyra,2,4,2,SILVER I,2025-08-09 13:22:30.295
EUW1_7488952392,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754742935218,1754744094326,1159,True,Nami,2,1,8,SILVER I,2025-08-09 12:54:54.326
EUW1_7488868122,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754736970572,1754738657871,1687,False,Malzahar,4,7,10,SILVER I,2025-08-09 11:24:17.871
EUW1_7488840630,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754734412903,1754736642951,2230,True,Milio,1,4,19,SILVER I,2025-08-09 10:50:42.951
EUW1_7488633561,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754698604215,1754700657251,2053,True,Malzahar,4,3,14,SILVER I,2025-08-09 00:50:57.251
EUW1_7488609687,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754696708033,1754698334397,1626,False,MissFortune,0,9,4,SILVER I,2025-08-09 00:12:14.397
EUW1_7488571577,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754694071048,1754696051607,1980,False,Teemo,1,6,7,SILVER I,2025-08-08 23:34:11.607
EUW1_7488514406,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754691260254,1754693605191,2345,False,Shaco,2,6,12,SILVER I,2025-08-08 22:53:25.191
EUW1_7488463812,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754688655560,1754690824220,2168,False,Malzahar,2,10,3,SILVER I,2025-08-08 22:07:04.220
EUW1_7488369831,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754684592089,1754688294945,3703,True,Morgana,8,15,20,SILVER I,2025-08-08 21:24:54.945
EUW1_7488310113,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754682110226,1754683423297,1313,True,Malzahar,7,0,6,SILVER I,2025-08-08 20:03:43.297
EUW1_7488253078,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754679568348,1754681730810,2162,True,Malzahar,10,6,7,SILVER I,2025-08-08 19:35:30.810
EUW1_7488140041,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754673493233,1754674898818,1405,True,Malzahar,2,2,4,SILVER I,2025-08-08 17:41:38.818
EUW1_7486004594,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754502690264,1754502832784,142,False,Malzahar,0,0,0,SILVER I,2025-08-06 17:53:52.784
EUW1_7485951646,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754500345769,1754502234613,1889,True,Ashe,4,6,20,SILVER I,2025-08-06 17:43:54.613
EUW1_7485910461,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754498187858,1754499902276,1714,False,Hwei,1,3,2,SILVER I,2025-08-06 17:05:02.276
EUW1_7485868921,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754496378496,1754497798528,1420,True,Malzahar,5,2,5,SILVER I,2025-08-06 16:29:58.528
EUW1_7485809952,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754493120817,1754494492364,1371,True,Malzahar,1,4,1,SILVER I,2025-08-06 15:34:52.364
EUW1_7484676016,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754407858428,1754409568933,1710,True,Shaco,3,0,9,SILVER I,2025-08-05 15:59:28.933
EUW1_7484637765,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754405869368,1754407242663,1373,False,Malzahar,2,4,0,SILVER I,2025-08-05 15:20:42.663
EUW1_7484599818,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754403844321,1754405297232,1453,False,Milio,0,2,3,SILVER I,2025-08-05 14:48:17.232
EUW1_7484541303,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754400741188,1754402944847,2203,True,Shaco,9,4,16,SILVER I,2025-08-05 14:09:04.847
EUW1_7484504300,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754398450435,1754400095414,1645,True,Malzahar,1,2,1,SILVER I,2025-08-05 13:21:35.414
EUW1_7484043091,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754344062917,1754345892683,1829,True,Leblanc,5,3,16,SILVER I,2025-08-04 22:18:12.683
EUW1_7483615706,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754327367116,1754328416271,1049,True,Malzahar,4,0,1,SILVER I,2025-08-04 17:26:56.271
EUW1_7483549962,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754324347784,1754326476029,2128,True,Malzahar,11,6,7,SILVER I,2025-08-04 16:54:36.029
EUW1_7483505926,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754322336415,1754324092665,1756,False,Blitzcrank,4,5,6,SILVER I,2025-08-04 16:14:52.665
EUW1_7483461113,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754320276616,1754321753780,1477,False,Malzahar,2,4,3,SILVER I,2025-08-04 15:35:53.780
EUW1_7483449817,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754319410388,1754319747934,337,True,Malzahar,0,1,0,SILVER I,2025-08-04 15:02:27.934
EUW1_7483420073,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754318109802,1754319047300,937,False,Malzahar,1,0,1,SILVER I,2025-08-04 14:50:47.300
EUW1_7483354288,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754314508876,1754316186440,1677,True,Malzahar,5,6,6,SILVER I,2025-08-04 14:03:06.440
EUW1_7482012798,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754222874766,1754224644632,1770,False,Malzahar,4,5,0,SILVER I,2025-08-03 12:37:24.632
EUW1_7481974632,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754220888259,1754222617884,1729,True,Malzahar,11,2,7,SILVER I,2025-08-03 12:03:37.884
EUW1_7481928306,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754218456103,1754220477172,2021,False,Malzahar,4,6,7,SILVER I,2025-08-03 11:27:57.172
EUW1_7481892382,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754216427801,1754217933899,1506,False,Milio,1,7,3,SILVER I,2025-08-03 10:45:33.899
EUW1_7481861474,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754213584320,1754215754144,2170,False,Milio,2,7,14,SILVER I,2025-08-03 10:09:14.144
EUW1_7480392206,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754092117884,1754094773573,2655,False,Milio,4,4,22,SILVER I,2025-08-02 00:32:53.573
EUW1_7480354787,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1754089533151,1754091340542,1807,False,Shaco,1,7,4,SILVER I,2025-08-01 23:35:40.542
EUW1_7476777342,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1753835335367,1753837359464,2024,True,Shaco,6,4,9,SILVER I,2025-07-30 01:02:39.464
EUW1_7476759875,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1753832483179,1753835009851,2526,False,Shaco,5,11,10,SILVER I,2025-07-30 00:23:29.851
