match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828785971,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776811197287,1776813155275,1958,False,Lucian,6,5,1,GOLD IV,2026-04-21 23:12:35.275
EUW1_7828754704,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776809229052,1776810889237,1660,True,Twitch,17,6,10,GOLD IV,2026-04-21 22:34:49.237
EUW1_7828496777,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776798589740,1776801020405,2431,False,Khazix,9,10,7,GOLD IV,2026-04-21 19:50:20.405
EUW1_7828449742,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776796808099,1776798184798,1377,False,Thresh,5,4,8,GOLD IV,2026-04-21 19:03:04.798
EUW1_7828404125,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776795207788,1776796545247,1337,True,Senna,3,2,7,GOLD IV,2026-04-21 18:35:45.247
EUW1_7828340927,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776792695790,1776794326601,1631,False,Vayne,13,4,5,GOLD IV,2026-04-21 17:58:46.601
EUW1_7828268055,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776789196316,1776790790234,1594,True,Ashe,3,7,13,GOLD IV,2026-04-21 16:59:50.234
EUW1_7828233543,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776787252482,1776788782984,1530,True,Jinx,3,2,10,GOLD IV,2026-04-21 16:26:22.984
EUW1_7828183544,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776784389508,1776786780042,2390,True,Smolder,8,6,12,GOLD IV,2026-04-21 15:53:00.042
EUW1_7828146377,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776782655421,1776784115665,1460,False,Aphelios,3,4,3,GOLD IV,2026-04-21 15:08:35.665
EUW1_7828125859,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776781001575,1776782250564,1249,True,Vayne,5,3,4,GOLD IV,2026-04-21 14:37:30.564
EUW1_7828096823,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776778988842,1776780704356,1715,True,Jhin,4,6,6,GOLD IV,2026-04-21 14:11:44.356
EUW1_7828019378,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776773620770,1776775484249,1863,False,Senna,2,6,6,GOLD IV,2026-04-21 12:44:44.249
EUW1_7827677959,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776721508566,1776724266208,2758,True,Nasus,10,7,7,GOLD IV,2026-04-20 22:31:06.208
EUW1_7827339795,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776708395039,1776711044102,2649,True,Jhin,17,5,11,GOLD IV,2026-04-20 18:50:44.102
EUW1_7822536722,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776359193721,1776360810511,1617,False,Ashe,3,8,6,GOLD IV,2026-04-16 17:33:30.511
EUW1_7822475004,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776356871029,1776358937161,2066,False,Aphelios,3,12,2,GOLD IV,2026-04-16 17:02:17.161
EUW1_7821984588,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776301575082,1776303645243,2070,False,Lucian,8,5,6,GOLD IV,2026-04-16 01:40:45.243
EUW1_7821963323,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776299423129,1776300994628,1571,False,Senna,7,6,6,GOLD IV,2026-04-16 00:56:34.628
EUW1_7821938308,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776296201949,1776298675118,2473,True,Yunara,12,9,15,GOLD IV,2026-04-16 00:17:55.118
EUW1_7821916239,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776294364741,1776295869182,1504,True,Senna,4,2,15,GOLD IV,2026-04-15 23:31:09.182
EUW1_7820693946,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776198847223,1776200692908,1846,False,Jinx,2,4,3,GOLD IV,2026-04-14 21:04:52.908
EUW1_7820579425,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776194115878,1776196461764,2346,True,Aphelios,6,9,9,GOLD IV,2026-04-14 19:54:21.764
EUW1_7820204264,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776172534228,1776175188442,2654,False,Twitch,14,6,13,GOLD IV,2026-04-14 13:59:48.442
EUW1_7820185582,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776170282706,1776171851603,1569,True,Nilah,8,3,3,GOLD IV,2026-04-14 13:04:11.603
EUW1_7820131960,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776165426837,1776166995813,1569,False,Ezreal,4,6,5,GOLD IV,2026-04-14 11:43:15.813
EUW1_7820077197,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776159076159,1776160994730,1918,False,Darius,5,6,4,GOLD IV,2026-04-14 10:03:14.730
EUW1_7820063403,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776157233442,1776158718384,1485,False,Kassadin,0,4,0,GOLD IV,2026-04-14 09:25:18.384
EUW1_7819927430,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776120811918,1776122753601,1942,False,Fizz,12,6,3,GOLD IV,2026-04-13 23:25:53.601
EUW1_7819907486,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776118702253,1776120497553,1795,True,Irelia,8,6,8,GOLD IV,2026-04-13 22:48:17.553
EUW1_7819852860,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776115714725,1776118223560,2509,True,Kassadin,14,5,9,GOLD IV,2026-04-13 22:10:23.560
EUW1_7819600241,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776105521795,1776107863609,2342,False,Ashe,10,7,6,GOLD IV,2026-04-13 19:17:43.609
EUW1_7819565132,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776104013751,1776105266892,1253,False,Corki,0,4,2,GOLD IV,2026-04-13 18:34:26.892
EUW1_7819489453,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776100663548,1776101909528,1246,True,Nilah,10,3,6,GOLD IV,2026-04-13 17:38:29.528
EUW1_7819237678,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776084474763,1776086440226,1965,False,Aphelios,5,3,1,GOLD IV,2026-04-13 13:20:40.226
EUW1_7819223571,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776083209637,1776084200674,991,False,Vayne,0,1,0,GOLD IV,2026-04-13 12:43:20.674
EUW1_7819197554,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776080672312,1776082534342,1862,True,Aphelios,7,4,6,GOLD IV,2026-04-13 12:15:34.342
EUW1_7819171209,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776078646045,1776080213821,1568,False,Vayne,5,5,3,GOLD IV,2026-04-13 11:36:53.821
EUW1_7819127166,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776073655180,1776075550930,1896,True,Aphelios,23,4,9,GOLD IV,2026-04-13 10:19:10.930
EUW1_7819115557,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776071398044,1776073154420,1757,True,Vayne,4,3,9,GOLD IV,2026-04-13 09:39:14.420
EUW1_7819098900,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776069059897,1776071066806,2007,True,Vayne,12,6,5,GOLD IV,2026-04-13 09:04:26.806
EUW1_7819092108,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776068542333,1776068612070,70,True,Vayne,0,0,0,GOLD IV,2026-04-13 08:23:32.070
EUW1_7819081224,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776065795856,1776067973028,2177,False,Samira,10,8,0,GOLD IV,2026-04-13 08:12:53.028
EUW1_7819075811,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776063488454,1776065271308,1783,True,Vayne,7,1,9,GOLD IV,2026-04-13 07:27:51.308
EUW1_7819065310,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776061627304,1776063208194,1581,False,Tristana,3,5,2,GOLD IV,2026-04-13 06:53:28.194
EUW1_7818717680,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776022675097,1776022800868,131,True,Vayne,0,0,0,GOLD IV,2026-04-12 19:40:00.868
EUW1_7817651140,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775942705479,1775944845487,2140,True,Volibear,5,11,7,GOLD IV,2026-04-11 22:00:45.487
EUW1_7817570320,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775939270920,1775941301711,2031,True,MissFortune,7,5,9,GOLD IV,2026-04-11 21:01:41.711
EUW1_7817442211,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775933682282,1775935302053,1620,False,Aphelios,4,7,4,GOLD IV,2026-04-11 19:21:42.053
EUW1_7817405385,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775931851018,1775933208419,1357,True,Ashe,10,0,10,GOLD IV,2026-04-11 18:46:48.419
EUW1_7817361651,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775929266201,1775931489871,2224,True,Jinx,3,7,6,GOLD IV,2026-04-11 18:18:09.871
EUW1_7816794206,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775876842552,1775878864842,2022,False,Vayne,8,7,3,GOLD IV,2026-04-11 03:41:04.842
EUW1_7815639927,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775777330691,1775779118691,1788,False,Garen,6,5,0,GOLD IV,2026-04-09 23:58:38.691
EUW1_7815089135,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775749525766,1775750779072,1253,False,Annie,1,4,1,GOLD IV,2026-04-09 16:06:19.072
EUW1_7814237554,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775667226762,1775669177922,1951,False,Diana,11,8,6,GOLD IV,2026-04-08 17:26:17.922
EUW1_7814173267,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775664130082,1775666438836,2309,True,Yone,4,6,8,GOLD IV,2026-04-08 16:40:38.836
EUW1_7814132882,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775661236201,1775663685565,2449,False,Vayne,9,8,9,GOLD IV,2026-04-08 15:54:45.565
EUW1_7814078541,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775657201843,1775659113973,1912,True,Vayne,16,4,7,GOLD IV,2026-04-08 14:38:33.973
EUW1_7813800570,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775609597367,1775611442631,1845,False,Yasuo,5,7,2,GOLD IV,2026-04-08 01:24:02.631
EUW1_7813784052,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775607874222,1775609272124,1398,True,Vayne,5,1,2,GOLD IV,2026-04-08 00:47:52.124
EUW1_7813750199,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775603949414,1775606271691,2322,True,Vayne,5,9,14,GOLD IV,2026-04-07 23:57:51.691
EUW1_7812834391,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775526193886,1775527998552,1805,True,Vayne,20,4,6,GOLD IV,2026-04-07 02:13:18.552
EUW1_7812832760,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775524278586,1775525797332,1519,True,Yone,2,4,1,GOLD IV,2026-04-07 01:36:37.332
EUW1_7812823636,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775522484469,1775524023202,1539,True,Vayne,10,1,2,GOLD IV,2026-04-07 01:07:03.202
EUW1_7812810512,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775520456821,1775522189496,1733,True,Vayne,6,3,7,GOLD IV,2026-04-07 00:36:29.496
EUW1_7812793691,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775518537559,1775520136472,1599,True,Vayne,14,4,7,GOLD IV,2026-04-07 00:02:16.472
EUW1_7808080265,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775168125035,1775170318517,2193,True,Yone,6,6,10,GOLD IV,2026-04-02 22:51:58.517
EUW1_7808030221,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775165783376,1775167635305,1852,True,Yone,15,2,2,GOLD IV,2026-04-02 22:07:15.305
EUW1_7806561074,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775062890826,1775064758147,1867,False,Garen,4,5,3,GOLD IV,2026-04-01 17:32:38.147
EUW1_7806522700,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775060808528,1775062601435,1793,True,Darius,5,5,2,GOLD IV,2026-04-01 16:56:41.435
EUW1_7806481853,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775058681675,1775060371848,1690,False,Thresh,4,10,12,GOLD IV,2026-04-01 16:19:31.848
EUW1_7806442368,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775056569252,1775058304802,1735,True,Leona,3,6,19,GOLD IV,2026-04-01 15:45:04.802
EUW1_7806100095,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775007745100,1775009426306,1681,True,Thresh,4,4,18,GOLD IV,2026-04-01 02:10:26.306
EUW1_7806098050,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1775007042456,1775007150724,108,False,Nautilus,1,1,0,GOLD IV,2026-04-01 01:32:30.724
EUW1_7805982724,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774995537894,1774997218180,1680,False,AurelionSol,5,8,6,GOLD IV,2026-03-31 22:46:58.180
EUW1_7805930296,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774992828160,1774994991789,2163,False,AurelionSol,11,6,12,GOLD IV,2026-03-31 22:09:51.789
EUW1_7805090005,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774923895082,1774926270639,2375,False,AurelionSol,2,5,8,GOLD IV,2026-03-31 03:04:30.639
EUW1_7805075445,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774921215073,1774923634247,2419,True,AurelionSol,7,6,11,GOLD IV,2026-03-31 02:20:34.247
EUW1_7804971648,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774909310095,1774910825020,1515,False,DrMundo,7,7,2,GOLD IV,2026-03-30 22:47:05.020
EUW1_7804925152,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774907188513,1774908977270,1789,False,Yone,1,9,2,GOLD IV,2026-03-30 22:16:17.270
EUW1_7804880232,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774905186831,1774906904485,1718,False,Mel,3,9,0,GOLD IV,2026-03-30 21:41:44.485
EUW1_7804772426,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774901131741,1774903120788,1989,False,Samira,6,8,7,GOLD IV,2026-03-30 20:38:40.788
EUW1_7803987505,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774829572707,1774831422155,1849,False,Vayne,7,12,8,GOLD IV,2026-03-30 00:43:42.155
EUW1_7803954253,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774827125734,1774829205319,2079,False,Kaisa,6,8,9,GOLD IV,2026-03-30 00:06:45.319
EUW1_7803866285,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774821524158,1774823324232,1800,False,Aphelios,3,7,3,GOLD IV,2026-03-29 22:28:44.232
EUW1_7803565459,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774809497176,1774811274143,1777,True,Aphelios,9,3,7,GOLD IV,2026-03-29 19:07:54.143
EUW1_7803503410,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774807309049,1774809075682,1767,True,Aphelios,21,3,4,GOLD IV,2026-03-29 18:31:15.682
EUW1_7801285984,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774653581136,1774656005730,2424,False,Jhin,6,6,8,GOLD IV,2026-03-28 00:00:05.730
EUW1_7801183597,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774649001708,1774650787974,1786,True,Aphelios,9,2,7,GOLD IV,2026-03-27 22:33:07.974
EUW1_7801107187,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774646492103,1774648745767,2254,False,MissFortune,5,9,1,GOLD IV,2026-03-27 21:59:05.767
EUW1_7801070576,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774644928370,1774646135474,1207,True,Jhin,3,0,4,GOLD IV,2026-03-27 21:15:35.474
EUW1_7800990479,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774641927466,1774643929670,2002,False,Aphelios,12,6,2,GOLD IV,2026-03-27 20:38:49.670
EUW1_7800965754,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774641115369,1774641182749,67,False,Nilah,0,0,0,GOLD IV,2026-03-27 19:53:02.749
EUW1_7800916051,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774638975746,1774640664235,1688,False,MissFortune,5,3,4,GOLD IV,2026-03-27 19:44:24.235
EUW1_7800744495,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774631041115,1774633251828,2211,False,MissFortune,23,7,8,GOLD IV,2026-03-27 17:40:51.828
EUW1_7800690744,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774628520207,1774630602480,2082,True,Aphelios,16,5,6,GOLD IV,2026-03-27 16:56:42.480
EUW1_7800645763,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774626296742,1774628158379,1862,True,Aphelios,15,4,2,GOLD IV,2026-03-27 16:15:58.379
EUW1_7800064441,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774568339800,1774570822602,2483,False,Vayne,18,6,9,GOLD IV,2026-03-27 00:20:22.602
EUW1_7800030122,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774566201239,1774567618875,1417,False,Vayne,3,5,4,GOLD IV,2026-03-26 23:26:58.875
EUW1_7799318286,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774535018502,1774538012837,2994,False,Vayne,12,10,10,GOLD IV,2026-03-26 15:13:32.837
EUW1_7799285142,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774532756251,1774534209232,1454,True,Vayne,0,3,4,GOLD IV,2026-03-26 14:10:09.232
EUW1_7799279337,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1774532439203,1774532512633,73,False,Vayne,0,0,0,GOLD IV,2026-03-26 13:41:52.633
