match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752722542,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772060063836,1772062400593,2337,False,Syndra,10,4,9,SILVER II,2026-02-25 23:33:20.593
EUW1_7752656044,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772057841831,1772059696425,1855,False,Syndra,8,8,4,SILVER II,2026-02-25 22:48:16.425
EUW1_7752598377,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772056128121,1772057563822,1436,False,Viktor,1,9,1,SILVER II,2026-02-25 22:12:43.822
EUW1_7752586277,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772055701312,1772055776633,75,True,Syndra,0,0,0,SILVER II,2026-02-25 21:42:56.633
EUW1_7752499997,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772053058998,1772055333397,2274,False,Ahri,12,9,15,SILVER II,2026-02-25 21:35:33.397
EUW1_7752270164,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772046695504,1772048946890,2251,True,Yone,16,11,12,SILVER II,2026-02-25 19:49:06.890
EUW1_7752158001,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772043442298,1772043514547,72,True,Syndra,0,0,0,SILVER II,2026-02-25 18:18:34.547
EUW1_7752084421,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772040935383,1772042701073,1766,False,Ahri,2,10,3,SILVER II,2026-02-25 18:05:01.073
EUW1_7751056872,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771975716119,1771977548928,1833,False,Leblanc,11,3,6,SILVER II,2026-02-24 23:59:08.928
EUW1_7750987019,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771973119925,1771975385610,2266,False,Ahri,8,9,13,SILVER II,2026-02-24 23:23:05.610
EUW1_7750917799,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771970893011,1771972770427,1877,False,Syndra,2,10,1,SILVER II,2026-02-24 22:39:30.427
EUW1_7750865099,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771969340651,1771970427613,1087,False,Ahri,1,6,3,SILVER II,2026-02-24 22:00:27.613
EUW1_7750777899,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771966942841,1771969075835,2133,True,Syndra,9,9,8,SILVER II,2026-02-24 21:37:55.835
EUW1_7750710919,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771965263342,1771966500976,1238,False,Ahri,2,11,1,SILVER II,2026-02-24 20:55:00.976
EUW1_7750532712,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771960366472,1771962650967,2289,True,Ahri,13,11,9,SILVER II,2026-02-24 19:50:50.967
EUW1_7739957047,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771447046461,1771449287490,2241,True,Syndra,8,7,19,SILVER II,2026-02-18 21:14:47.490
EUW1_7739870740,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771444644762,1771446774777,2130,False,Syndra,6,10,3,SILVER II,2026-02-18 20:32:54.777
EUW1_7739776808,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771441928040,1771444255407,2327,True,Ahri,5,9,16,SILVER II,2026-02-18 19:50:55.407
EUW1_7739593010,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771436131155,1771438261465,2130,False,Ahri,7,7,15,SILVER II,2026-02-18 18:11:01.465
EUW1_7738401487,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771365846738,1771367992309,2145,False,Ahri,12,8,5,SILVER II,2026-02-17 22:39:52.309
EUW1_7738315575,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771363283610,1771365514968,2231,True,Kayle,0,8,7,SILVER II,2026-02-17 21:58:34.968
EUW1_7738207810,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771360394223,1771362900093,2506,True,Kayle,2,9,12,SILVER II,2026-02-17 21:15:00.093
EUW1_7738040486,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771355528815,1771357495526,1967,False,Ahri,13,5,7,SILVER II,2026-02-17 19:44:55.526
EUW1_7737915811,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771351837846,1771354519367,2681,True,Ahri,9,12,15,SILVER II,2026-02-17 18:55:19.367
EUW1_7736850982,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771284063213,1771285841872,1779,True,Ahri,6,5,7,SILVER II,2026-02-16 23:50:41.872
EUW1_7736773102,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771281039865,1771282731142,1691,False,Ahri,5,3,5,SILVER II,2026-02-16 22:58:51.142
EUW1_7736689768,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771278289760,1771280547118,2257,True,Ahri,10,8,8,SILVER II,2026-02-16 22:22:27.118
EUW1_7734653825,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771182640105,1771184242923,1603,True,Ahri,12,2,8,SILVER II,2026-02-15 19:37:22.923
EUW1_7734375286,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771174739036,1771176707606,1968,True,Kayle,2,4,5,SILVER II,2026-02-15 17:31:47.606
EUW1_7733125029,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771107313795,1771109792223,2478,True,Kayle,15,4,11,SILVER II,2026-02-14 22:56:32.223
EUW1_7733099386,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771106542077,1771107039788,498,True,Leblanc,0,0,1,SILVER II,2026-02-14 22:10:39.788
EUW1_7733042644,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771104533356,1771106264088,1731,False,Ahri,7,9,6,SILVER II,2026-02-14 21:57:44.088
EUW1_7732933208,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771101176813,1771103498070,2321,False,Ahri,8,9,7,SILVER II,2026-02-14 21:11:38.070
EUW1_7732846767,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771098227200,1771100363930,2137,True,Kayle,13,7,12,SILVER II,2026-02-14 20:19:23.930
EUW1_7732784179,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771096240308,1771097981548,1741,False,Vladimir,2,9,7,SILVER II,2026-02-14 19:39:41.548
EUW1_7732730644,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771094015960,1771095931763,1916,True,Kayle,7,8,8,SILVER II,2026-02-14 19:05:31.763
EUW1_7732660481,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771091440501,1771093388478,1948,False,Kayle,6,8,8,SILVER II,2026-02-14 18:23:08.478
EUW1_7732591837,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771089160426,1771091061223,1901,True,Kayle,6,3,10,SILVER II,2026-02-14 17:44:21.223
EUW1_7732490621,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1771085329229,1771085429990,101,True,Kayle,0,0,0,SILVER II,2026-02-14 16:10:29.990
EUW1_7729457402,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770926228840,1770928383814,2155,True,Kayle,7,4,10,SILVER II,2026-02-12 20:33:03.814
EUW1_7729244319,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770919996322,1770922238907,2243,False,Xerath,6,3,8,SILVER II,2026-02-12 18:50:38.907
EUW1_7727820139,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770839845345,1770841707182,1862,True,Syndra,10,4,4,SILVER II,2026-02-11 20:28:27.182
EUW1_7726561518,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770759949584,1770761779614,1830,False,Leblanc,5,8,6,SILVER II,2026-02-10 22:16:19.614
EUW1_7726542390,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770759602517,1770759680678,78,True,Ryze,0,0,0,SILVER II,2026-02-10 21:41:20.678
EUW1_7726488042,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770757823461,1770759348119,1525,False,Ryze,2,5,2,SILVER II,2026-02-10 21:35:48.119
EUW1_7726406162,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770755510118,1770757522970,2013,False,Ryze,2,8,4,SILVER II,2026-02-10 21:05:22.970
EUW1_7726201901,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770749749939,1770751408324,1658,True,Ryze,8,3,11,SILVER II,2026-02-10 19:23:28.324
EUW1_7721551194,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770502501322,1770504429772,1933,False,Ryze,3,7,11,SILVER II,2026-02-07 22:47:09.772
EUW1_7721478618,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770500236750,1770502227664,1991,False,Ryze,3,6,8,SILVER II,2026-02-07 22:10:27.664
EUW1_7721259606,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770493724988,1770495740529,2015,False,TwistedFate,4,14,7,SILVER II,2026-02-07 20:22:20.529
EUW1_7721233966,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770493133358,1770493204389,71,True,TwistedFate,0,0,0,SILVER II,2026-02-07 19:40:04.389
EUW1_7721115563,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770488827944,1770490925100,2097,True,Vladimir,16,5,7,SILVER II,2026-02-07 19:02:05.100
EUW1_7721046259,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770486625108,1770488522201,1902,False,Ahri,8,10,10,SILVER II,2026-02-07 18:22:02.201
EUW1_7720998887,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770484848162,1770486342485,1494,False,Vladimir,8,3,2,SILVER II,2026-02-07 17:45:42.485
EUW1_7719888014,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770417316679,1770419256778,1940,True,Vladimir,7,4,9,SILVER II,2026-02-06 23:07:36.778
EUW1_7719875919,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770416847901,1770416928019,80,True,Vladimir,0,0,0,SILVER II,2026-02-06 22:28:48.019
EUW1_7719480625,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770405107519,1770407234186,2127,True,Xerath,7,2,10,SILVER II,2026-02-06 19:47:14.186
EUW1_7719439920,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770403788907,1770404761707,973,True,Vladimir,2,0,1,SILVER II,2026-02-06 19:06:01.707
EUW1_7719406010,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770402578663,1770403503278,925,False,Kassadin,0,4,1,SILVER II,2026-02-06 18:45:03.278
EUW1_7717982254,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770318702347,1770320593976,1892,False,Vladimir,5,5,6,SILVER II,2026-02-05 19:43:13.976
EUW1_7717889027,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770315692442,1770318271103,2579,False,Xerath,7,6,8,SILVER II,2026-02-05 19:04:31.103
EUW1_7717799416,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770312924065,1770315252192,2328,True,Syndra,18,7,11,SILVER II,2026-02-05 18:14:12.192
EUW1_7717733326,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770310525782,1770312566687,2041,False,Syndra,6,5,6,SILVER II,2026-02-05 17:29:26.687
EUW1_7714909516,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770145122812,1770146817673,1695,True,Ryze,6,4,7,SILVER II,2026-02-03 19:26:57.673
EUW1_7714810346,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770142370811,1770144377793,2007,False,Ryze,8,6,7,SILVER II,2026-02-03 18:46:17.793
EUW1_7713923005,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770072157957,1770073742982,1585,False,Ryze,3,3,1,SILVER II,2026-02-02 23:09:02.982
EUW1_7713833655,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1770069446975,1770071230086,1783,False,Ryze,5,5,7,SILVER II,2026-02-02 22:27:10.086
EUW1_7710353702,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769884784982,1769887531351,2746,True,Ryze,8,6,15,SILVER II,2026-01-31 19:25:31.351
EUW1_7707528678,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769719015824,1769721160132,2144,False,Leblanc,14,4,8,SILVER II,2026-01-29 21:12:40.132
EUW1_7707463718,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769717145636,1769718702844,1557,True,Leblanc,15,1,7,SILVER II,2026-01-29 20:31:42.844
EUW1_7707358434,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769714300852,1769716343673,2043,False,Ryze,8,8,7,SILVER II,2026-01-29 19:52:23.673
EUW1_7707282229,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769711801027,1769713609219,1808,True,Ryze,9,3,9,SILVER II,2026-01-29 19:06:49.219
EUW1_7706258178,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769637034679,1769639167935,2133,False,Ryze,5,10,12,SILVER II,2026-01-28 22:26:07.935
EUW1_7706046181,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769631036734,1769633320649,2284,True,Ryze,5,2,8,SILVER II,2026-01-28 20:48:40.649
EUW1_7705932525,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769627470441,1769629953405,2483,True,Ryze,5,7,17,SILVER II,2026-01-28 19:52:33.405
EUW1_7705892322,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769626374114,1769627071220,697,True,Ryze,0,1,0,SILVER II,2026-01-28 19:04:31.220
EUW1_7705744171,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769621305477,1769623159795,1854,True,Ryze,7,6,4,SILVER II,2026-01-28 17:59:19.795
EUW1_7705676347,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769619011829,1769620867120,1855,False,Ryze,0,7,7,SILVER II,2026-01-28 17:21:07.120
EUW1_7705626598,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769616867864,1769618754895,1887,False,Ryze,8,6,2,SILVER II,2026-01-28 16:45:54.895
EUW1_7704723065,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769546627241,1769547923174,1296,False,Ryze,2,4,0,SILVER II,2026-01-27 21:05:23.174
EUW1_7704631506,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769543915279,1769545828269,1913,True,Ryze,6,3,7,SILVER II,2026-01-27 20:30:28.269
EUW1_7704551326,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769541985624,1769543153659,1168,False,Galio,2,6,2,SILVER II,2026-01-27 19:45:53.659
EUW1_7703458745,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769465816778,1769468299687,2483,False,Vladimir,6,12,8,SILVER II,2026-01-26 22:58:19.687
EUW1_7703376240,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769463317360,1769465449420,2132,True,Ryze,2,8,12,SILVER II,2026-01-26 22:10:49.420
EUW1_7703324663,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769461752333,1769462794117,1042,False,Ryze,2,2,0,SILVER II,2026-01-26 21:26:34.117
EUW1_7703211883,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769458860773,1769461331138,2470,False,Akali,4,11,2,SILVER II,2026-01-26 21:02:11.138
EUW1_7703141640,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769456886387,1769458366931,1480,False,Ryze,0,7,0,SILVER II,2026-01-26 20:12:46.931
EUW1_7703123565,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769456469661,1769456601546,132,True,Mel,0,0,0,SILVER II,2026-01-26 19:43:21.546
EUW1_7702098433,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769382380449,1769384277173,1897,True,Viktor,5,3,10,SILVER II,2026-01-25 23:37:57.173
EUW1_7702096655,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769381973355,1769382093845,120,True,Leblanc,0,0,0,SILVER II,2026-01-25 23:01:33.845
EUW1_7702032640,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769379446186,1769381656465,2210,False,Kayle,3,9,10,SILVER II,2026-01-25 22:54:16.465
EUW1_7701968626,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769377277969,1769379130893,1853,False,Gangplank,3,12,3,SILVER II,2026-01-25 22:12:10.893
EUW1_7701889697,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769374949198,1769376982415,2033,True,Gangplank,6,4,6,SILVER II,2026-01-25 21:36:22.415
EUW1_7701783400,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769372186498,1769374093227,1907,True,Gangplank,5,8,10,SILVER II,2026-01-25 20:48:13.227
EUW1_7701671310,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769368954130,1769371554327,2600,True,Vladimir,0,10,12,SILVER II,2026-01-25 20:05:54.327
EUW1_7700296261,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769292562879,1769293794604,1232,True,Ryze,1,1,5,SILVER II,2026-01-24 22:29:54.604
EUW1_7700238843,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769290674200,1769292265651,1591,True,Vladimir,3,0,4,SILVER II,2026-01-24 22:04:25.651
EUW1_7700166759,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769288528847,1769290334687,1806,False,Gangplank,2,7,9,SILVER II,2026-01-24 21:32:14.687
EUW1_7700127490,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769287278566,1769288276581,998,True,Gangplank,0,0,2,SILVER II,2026-01-24 20:57:56.581
EUW1_7700082388,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769286019401,1769286946191,927,False,Syndra,0,4,1,SILVER II,2026-01-24 20:35:46.191
EUW1_7699999479,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769282939188,1769285150058,2211,True,Viktor,6,5,13,SILVER II,2026-01-24 20:05:50.058
EUW1_7699955690,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769281578513,1769282596069,1017,True,Leblanc,10,2,2,SILVER II,2026-01-24 19:23:16.069
EUW1_7698797752,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1769209196176,1769211193941,1998,False,Mel,10,5,5,SILVER II,2026-01-23 23:33:13.941
