match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7466447312,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752943652728,1752945361022,1708,False,Milio,4,5,14,GOLD IV,2025-07-19 17:16:01.022
EUW1_7466411046,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752941436797,1752943127041,1690,False,Mordekaiser,8,9,4,GOLD IV,2025-07-19 16:38:47.041
EUW1_7466377474,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752939299818,1752940793012,1493,False,Olaf,1,6,4,GOLD IV,2025-07-19 15:59:53.012
EUW1_7466321884,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752936314006,1752938904188,2590,False,Olaf,2,10,5,GOLD IV,2025-07-19 15:28:24.188
EUW1_7466251849,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752932175295,1752934129636,1954,True,Olaf,7,10,3,GOLD IV,2025-07-19 14:08:49.636
EUW1_7466214982,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752929860189,1752931719059,1859,True,Olaf,12,6,4,GOLD IV,2025-07-19 13:28:39.059
EUW1_7466183089,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752927681859,1752929261721,1580,False,Malphite,2,5,4,GOLD IV,2025-07-19 12:47:41.721
EUW1_7466151421,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752925457617,1752927346632,1889,False,Malphite,4,13,7,GOLD IV,2025-07-19 12:15:46.632
EUW1_7465919156,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752885981999,1752888107399,2125,False,Malphite,1,10,10,GOLD IV,2025-07-19 01:21:47.399
EUW1_7465896865,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752883435295,1752885579125,2144,True,Malphite,4,5,11,GOLD IV,2025-07-19 00:39:39.125
EUW1_7465862925,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752880860415,1752882706392,1846,False,Kayle,2,7,6,GOLD IV,2025-07-18 23:51:46.392
EUW1_7465827265,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752878732055,1752880495864,1764,True,Malphite,1,4,8,GOLD IV,2025-07-18 23:14:55.864
EUW1_7465773313,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752875827194,1752878046125,2219,False,Elise,7,11,17,GOLD IV,2025-07-18 22:34:06.125
EUW1_7465723922,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752873423267,1752874999153,1576,False,Milio,1,6,12,GOLD IV,2025-07-18 21:43:19.153
EUW1_7465524821,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752864051082,1752866152336,2101,True,Nami,0,5,27,GOLD IV,2025-07-18 19:15:52.336
EUW1_7465478318,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752861983748,1752863715501,1731,True,Braum,2,6,19,GOLD IV,2025-07-18 18:35:15.501
EUW1_7465437150,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752859426408,1752861562633,2136,True,Maokai,3,8,25,GOLD IV,2025-07-18 17:59:22.633
EUW1_7465394698,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752856607493,1752858990545,2383,True,Alistar,2,8,25,GOLD IV,2025-07-18 17:16:30.545
EUW1_7465342342,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752853886777,1752856074617,2188,True,Milio,2,5,22,GOLD IV,2025-07-18 16:27:54.617
EUW1_7465305850,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752851591055,1752853486236,1895,False,Elise,5,5,8,GOLD IV,2025-07-18 15:44:46.236
EUW1_7465165423,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752842255791,1752843690917,1435,False,Elise,5,6,0,GOLD IV,2025-07-18 13:01:30.917
EUW1_7465134094,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752839671282,1752841840245,2169,True,Elise,8,11,15,GOLD IV,2025-07-18 12:30:40.245
EUW1_7465106308,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752837665528,1752839186509,1521,False,Elise,6,7,8,GOLD IV,2025-07-18 11:46:26.509
EUW1_7464908639,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752797925170,1752799562173,1637,False,Janna,2,9,15,GOLD IV,2025-07-18 00:46:02.173
EUW1_7464884084,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752795738241,1752797479466,1741,False,Elise,5,10,20,GOLD IV,2025-07-18 00:11:19.466
EUW1_7464860115,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752793784520,1752795418779,1634,True,Elise,6,6,13,GOLD IV,2025-07-17 23:36:58.779
EUW1_7464822697,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752791332559,1752793199172,1866,True,Elise,5,17,11,GOLD IV,2025-07-17 22:59:59.172
EUW1_7464778963,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752789159320,1752790863796,1704,True,Elise,11,9,10,GOLD IV,2025-07-17 22:21:03.796
EUW1_7464724722,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752786512408,1752788622234,2110,False,Galio,5,6,19,GOLD IV,2025-07-17 21:43:42.234
EUW1_7464541024,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752778912324,1752779017492,105,False,Malphite,0,0,0,GOLD IV,2025-07-17 19:03:37.492
EUW1_7464497904,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752776846318,1752778631877,1785,False,Galio,5,5,11,GOLD IV,2025-07-17 18:57:11.877
EUW1_7464481931,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752776434898,1752776536424,101,True,Swain,0,0,0,GOLD IV,2025-07-17 18:22:16.424
EUW1_7464431511,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752773497278,1752775799345,2302,True,Swain,7,6,19,GOLD IV,2025-07-17 18:09:59.345
EUW1_7464393477,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752771450957,1752773106317,1655,False,Swain,1,7,4,GOLD IV,2025-07-17 17:25:06.317
EUW1_7464351607,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752769369842,1752771133078,1763,True,Yasuo,2,7,3,GOLD IV,2025-07-17 16:52:13.078
EUW1_7464319022,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752767754354,1752767866280,112,False,Elise,0,0,0,GOLD IV,2025-07-17 15:57:46.280
EUW1_7464202967,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752760660416,1752763020661,2360,False,Volibear,4,8,10,GOLD IV,2025-07-17 14:37:00.661
EUW1_7464178639,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752758827703,1752760286574,1459,True,Elise,5,6,7,GOLD IV,2025-07-17 13:51:26.574
EUW1_7464125113,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752755240369,1752757162641,1922,True,Swain,2,7,9,GOLD IV,2025-07-17 12:59:22.641
EUW1_7463800474,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752706850609,1752708301656,1451,False,Blitzcrank,4,7,8,GOLD IV,2025-07-16 23:25:01.656
EUW1_7463755735,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752704239941,1752706078583,1838,True,Swain,9,7,7,GOLD IV,2025-07-16 22:47:58.583
EUW1_7463706458,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752701683849,1752703049123,1365,False,Alistar,2,10,8,GOLD IV,2025-07-16 21:57:29.123
EUW1_7463383441,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752690905734,1752692809075,1903,False,Chogath,14,11,9,GOLD IV,2025-07-16 19:06:49.075
EUW1_7463342681,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752689353369,1752690528329,1175,True,Vex,11,2,3,GOLD IV,2025-07-16 18:28:48.329
EUW1_7463295811,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752686923911,1752688951884,2028,True,Swain,9,10,14,GOLD IV,2025-07-16 18:02:31.884
EUW1_7463217001,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752682716451,1752684727017,2010,False,Swain,0,14,8,GOLD IV,2025-07-16 16:52:07.017
EUW1_7463109214,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752676269077,1752678453326,2184,False,Swain,17,8,8,GOLD IV,2025-07-16 15:07:33.326
EUW1_7463066427,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752673159047,1752674412684,1253,False,Swain,6,7,0,GOLD IV,2025-07-16 14:00:12.684
EUW1_7463039509,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752670728037,1752672598237,1870,True,Vex,12,2,9,GOLD IV,2025-07-16 13:29:58.237
EUW1_7463011205,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752668909154,1752670418785,1509,True,Kayle,2,0,5,GOLD IV,2025-07-16 12:53:38.785
EUW1_7462149395,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752590311916,1752592088056,1776,False,Swain,3,7,7,GOLD IV,2025-07-15 15:08:08.056
EUW1_7462108465,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752586985775,1752588010640,1025,True,Galio,3,3,6,GOLD IV,2025-07-15 14:00:10.640
EUW1_7462086762,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752585347782,1752586518233,1170,False,Galio,0,8,2,GOLD IV,2025-07-15 13:35:18.233
EUW1_7462057158,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752583257702,1752584925671,1668,True,Galio,8,2,12,GOLD IV,2025-07-15 13:08:45.671
EUW1_7461723259,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752531409010,1752533222702,1813,False,Volibear,6,10,8,GOLD IV,2025-07-14 22:47:02.702
EUW1_7461684454,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752529120531,1752530819914,1699,False,Ekko,0,9,4,GOLD IV,2025-07-14 22:06:59.914
EUW1_7461634982,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752526468321,1752528705937,2237,True,Swain,10,11,13,GOLD IV,2025-07-14 21:31:45.937
EUW1_7461336058,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752512586523,1752514205433,1619,False,Vex,3,6,6,GOLD IV,2025-07-14 17:30:05.433
EUW1_7461303670,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752510835762,1752512226919,1391,False,Swain,1,9,4,GOLD IV,2025-07-14 16:57:06.919
EUW1_7461259333,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752508806800,1752510061047,1254,False,Swain,1,12,5,GOLD IV,2025-07-14 16:21:01.047
EUW1_7461228402,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752506778993,1752508374480,1595,False,Diana,5,4,3,GOLD IV,2025-07-14 15:52:54.480
EUW1_7461177270,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752503722947,1752506184442,2461,True,Swain,12,7,17,GOLD IV,2025-07-14 15:16:24.442
EUW1_7461118643,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752499747520,1752501047271,1299,False,Vex,0,4,2,GOLD IV,2025-07-14 13:50:47.271
EUW1_7461087239,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752497811901,1752499410637,1598,True,Diana,6,3,6,GOLD IV,2025-07-14 13:23:30.637
EUW1_7461063638,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752495637588,1752496995737,1358,False,Swain,5,3,6,GOLD IV,2025-07-14 12:43:15.737
EUW1_7460969309,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752487903622,1752490175112,2271,True,Galio,11,8,15,GOLD IV,2025-07-14 10:49:35.112
EUW1_7460949831,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752485269983,1752487495183,2225,True,Swain,18,4,18,GOLD IV,2025-07-14 10:04:55.183
EUW1_7460931128,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752483181605,1752484869193,1687,True,Galio,6,4,14,GOLD IV,2025-07-14 09:21:09.193
EUW1_7460795691,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752449549126,1752451314850,1765,False,Kayle,3,3,5,GOLD IV,2025-07-14 00:01:54.850
EUW1_7460773447,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752448238153,1752448745751,507,True,Swain,3,0,1,GOLD IV,2025-07-13 23:19:05.751
EUW1_7460746064,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752445948616,1752447907737,1959,True,Elise,9,8,16,GOLD IV,2025-07-13 23:05:07.737
EUW1_7460706126,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752443546968,1752445329340,1782,True,Galio,10,3,4,GOLD IV,2025-07-13 22:22:09.340
EUW1_7460654063,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752440849983,1752443154477,2304,True,Swain,6,9,9,GOLD IV,2025-07-13 21:45:54.477
EUW1_7460593358,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752438117473,1752440102971,1985,False,Ekko,3,5,14,GOLD IV,2025-07-13 20:55:02.971
EUW1_7460550553,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752435963331,1752437776000,1812,True,Lux,4,6,11,GOLD IV,2025-07-13 20:16:16.000
EUW1_7460497874,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752433666695,1752435486435,1819,True,Akali,5,7,3,GOLD IV,2025-07-13 19:38:06.435
EUW1_7460422866,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752429760375,1752431600162,1840,False,Diana,4,11,8,GOLD IV,2025-07-13 18:33:20.162
EUW1_7460393597,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752428033662,1752429366280,1332,False,Jax,4,7,2,GOLD IV,2025-07-13 17:56:06.280
EUW1_7460355096,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752426259689,1752427630960,1371,False,Vex,3,8,1,GOLD IV,2025-07-13 17:27:10.960
EUW1_7460322916,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752424535465,1752425890231,1354,True,Elise,3,4,11,GOLD IV,2025-07-13 16:58:10.231
EUW1_7460269180,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752421949797,1752423639730,1690,True,Sylas,9,3,7,GOLD IV,2025-07-13 16:20:39.730
EUW1_7460232605,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752419654886,1752421521971,1867,True,Galio,6,6,16,GOLD IV,2025-07-13 15:45:21.971
EUW1_7460177671,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752416765307,1752418583462,1818,False,Vex,5,6,6,GOLD IV,2025-07-13 14:56:23.462
EUW1_7460109275,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752413261542,1752415125801,1864,False,Vex,6,6,9,GOLD IV,2025-07-13 13:58:45.801
EUW1_7459982609,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752404162306,1752406556191,2394,True,TwistedFate,6,7,10,GOLD IV,2025-07-13 11:35:56.191
EUW1_7459961047,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752402792881,1752403762661,969,False,Vex,0,0,1,GOLD IV,2025-07-13 10:49:22.661
EUW1_7459607747,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752354956395,1752356400385,1444,False,Nautilus,1,6,8,GOLD IV,2025-07-12 21:40:00.385
EUW1_7459428963,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752345484709,1752346811174,1326,False,Alistar,0,5,8,GOLD IV,2025-07-12 19:00:11.174
EUW1_7459334468,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752339291306,1752340984086,1692,False,Nocturne,3,5,8,GOLD IV,2025-07-12 17:23:04.086
EUW1_7459293390,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752337248240,1752338926470,1678,False,Milio,1,7,11,GOLD IV,2025-07-12 16:48:46.470
EUW1_7459237200,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752333763712,1752335539302,1775,True,Lulu,1,4,14,GOLD IV,2025-07-12 15:52:19.302
EUW1_7459206808,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752331611796,1752333232503,1620,True,Braum,2,4,11,GOLD IV,2025-07-12 15:13:52.503
EUW1_7459017375,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752318551005,1752321169163,2618,False,Thresh,1,6,24,GOLD IV,2025-07-12 11:52:49.163
EUW1_7458996811,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752316389321,1752318242351,1853,True,Braum,1,2,25,GOLD IV,2025-07-12 11:04:02.351
EUW1_7458967198,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752313806340,1752315966477,2160,True,LeeSin,1,4,2,GOLD IV,2025-07-12 10:26:06.477
EUW1_7458941252,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752310852397,1752312636896,1784,False,TwistedFate,8,5,9,GOLD IV,2025-07-12 09:30:36.896
EUW1_7458917416,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752307717589,1752310406831,2689,True,Vex,19,11,18,GOLD IV,2025-07-12 08:53:26.831
EUW1_7458911809,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752305560657,1752307329212,1768,True,TwistedFate,3,3,7,GOLD IV,2025-07-12 08:02:09.212
EUW1_7458718565,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752272104935,1752273946746,1841,False,Sivir,3,4,5,GOLD IV,2025-07-11 22:45:46.746
