match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781841773,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773612075119,1773613498142,1423,False,Pantheon,1,8,3,GOLD II,2026-03-15 22:24:58.142
EUW1_7781769974,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773609978405,1773611838448,1860,False,Pantheon,9,6,9,GOLD II,2026-03-15 21:57:18.448
EUW1_7780141790,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773537146267,1773538736612,1590,True,Pantheon,5,3,7,GOLD II,2026-03-15 01:38:56.612
EUW1_7780104630,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773535159229,1773536844675,1685,True,Pantheon,10,4,4,GOLD II,2026-03-15 01:07:24.675
EUW1_7780042451,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773532809176,1773534868610,2059,False,Volibear,7,8,6,GOLD II,2026-03-15 00:34:28.610
EUW1_7779988233,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773530707126,1773532585549,1878,False,Pantheon,9,5,7,GOLD II,2026-03-14 23:56:25.549
EUW1_7779930864,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773528759761,1773530404216,1644,False,Pantheon,10,5,7,GOLD II,2026-03-14 23:20:04.216
EUW1_7772550428,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773163248988,1773165634128,2385,False,Zaahen,2,12,10,GOLD II,2026-03-10 18:00:34.128
EUW1_7772495766,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773161123269,1773163029317,1906,False,Volibear,2,4,7,GOLD II,2026-03-10 17:17:09.317
EUW1_7772177647,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773146524035,1773148717929,2194,False,Pantheon,7,10,6,GOLD II,2026-03-10 13:18:37.929
EUW1_7772137472,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773144321269,1773146123557,1802,True,Pantheon,11,7,10,GOLD II,2026-03-10 12:35:23.557
EUW1_7772094943,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773141971714,1773143858543,1887,False,Pantheon,13,6,3,GOLD II,2026-03-10 11:57:38.543
EUW1_7771705743,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773104824631,1773107122187,2297,True,Pantheon,14,10,6,GOLD II,2026-03-10 01:45:22.187
EUW1_7771662301,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773102602466,1773104549988,1947,False,Pantheon,18,5,4,GOLD II,2026-03-10 01:02:29.988
EUW1_7771606033,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773099488758,1773101699469,2211,True,Pantheon,14,7,13,GOLD II,2026-03-10 00:14:59.469
EUW1_7771554977,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773097259451,1773099208475,1949,True,Pantheon,9,3,6,GOLD II,2026-03-09 23:33:28.475
EUW1_7771497169,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773095133939,1773096939716,1806,True,Volibear,6,7,6,GOLD II,2026-03-09 22:55:39.716
EUW1_7771435007,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773093042674,1773094792665,1750,True,Volibear,6,4,5,GOLD II,2026-03-09 22:19:52.665
EUW1_7771389113,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773091708108,1773092776132,1068,False,Renekton,1,3,0,GOLD II,2026-03-09 21:46:16.132
EUW1_7769939703,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773013242207,1773015215989,1974,True,Pantheon,8,7,9,GOLD II,2026-03-09 00:13:35.989
EUW1_7769880904,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773010847072,1773012879455,2032,False,Ryze,4,6,7,GOLD II,2026-03-08 23:34:39.455
EUW1_7769809183,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773008197855,1773010279238,2081,False,Pantheon,4,9,5,GOLD II,2026-03-08 22:51:19.238
EUW1_7769744470,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773006121411,1773007916590,1795,True,Pantheon,7,5,9,GOLD II,2026-03-08 22:11:56.590
EUW1_7769116629,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772987611854,1772989563198,1951,True,Aurora,0,4,16,GOLD II,2026-03-08 17:06:03.198
EUW1_7769052031,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772985658300,1772987330386,1672,False,Volibear,10,5,3,GOLD II,2026-03-08 16:28:50.386
EUW1_7768010644,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772924325952,1772926498051,2172,True,Volibear,3,10,6,GOLD II,2026-03-07 23:34:58.051
EUW1_7767935973,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772921908532,1772923849579,1941,True,Volibear,16,2,5,GOLD II,2026-03-07 22:50:49.579
EUW1_7761837654,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772563326198,1772564587889,1262,True,Renekton,12,0,2,GOLD II,2026-03-03 19:03:07.889
EUW1_7761067566,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772491723543,1772493834507,2111,True,Gnar,0,10,6,GOLD II,2026-03-02 23:23:54.507
EUW1_7760472151,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772472209355,1772474065288,1856,True,Volibear,9,4,7,GOLD II,2026-03-02 17:54:25.288
EUW1_7759428123,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1772400856357,1772402980769,2124,False,Volibear,5,7,7,GOLD II,2026-03-01 22:09:40.769
EUW1_7750581028,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771961784104,1771963956745,2172,False,Ornn,2,8,7,GOLD II,2026-02-24 20:12:36.745
EUW1_7750520196,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771960172703,1771961425273,1252,False,Yorick,1,5,0,GOLD II,2026-02-24 19:30:25.273
EUW1_7750510472,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771959725562,1771959806564,81,False,Volibear,0,0,0,GOLD II,2026-02-24 19:03:26.564
EUW1_7750078822,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771944865709,1771946693875,1828,True,Volibear,12,4,4,GOLD II,2026-02-24 15:24:53.875
EUW1_7750010646,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771941925703,1771944265812,2340,True,Volibear,7,4,20,GOLD II,2026-02-24 14:44:25.812
EUW1_7749376225,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771893709242,1771895243707,1534,False,Volibear,1,2,3,GOLD II,2026-02-24 01:07:23.707
EUW1_7748836935,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771876040590,1771878539671,2499,True,Volibear,12,8,13,GOLD II,2026-02-23 20:28:59.671
EUW1_7748473421,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771865206078,1771866773809,1568,True,Volibear,8,2,6,GOLD II,2026-02-23 17:12:53.809
EUW1_7748352632,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771860399745,1771861947573,1548,True,Volibear,6,6,5,GOLD II,2026-02-23 15:52:27.573
EUW1_7748340045,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771860090787,1771860181198,90,False,Volibear,0,0,0,GOLD II,2026-02-23 15:23:01.198
EUW1_7748277868,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771857452283,1771859781730,2329,False,Ornn,1,9,8,GOLD II,2026-02-23 15:16:21.730
EUW1_7746473712,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771772003719,1771774031491,2028,False,Volibear,5,9,11,GOLD II,2026-02-22 15:27:11.491
EUW1_7746340648,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771767732079,1771769391264,1659,False,Yorick,7,4,2,GOLD II,2026-02-22 14:09:51.264
EUW1_7746245571,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771764484004,1771766882984,2399,True,Ornn,4,6,20,GOLD II,2026-02-22 13:28:02.984
EUW1_7737777796,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771347197142,1771348867008,1670,True,Volibear,6,6,7,GOLD II,2026-02-17 17:21:07.008
EUW1_7737708167,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771344886222,1771346965453,2079,False,Ornn,1,10,11,GOLD II,2026-02-17 16:49:25.453
EUW1_7736750647,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771280203909,1771281769750,1566,True,Volibear,7,5,9,GOLD II,2026-02-16 22:42:49.750
EUW1_7736663198,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771277622449,1771279752092,2130,True,Volibear,8,3,10,GOLD II,2026-02-16 22:09:12.092
EUW1_7736063354,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771259664434,1771261881735,2217,True,Volibear,8,5,14,GOLD II,2026-02-16 17:11:21.735
EUW1_7736007789,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1771257407247,1771259048276,1641,False,Volibear,3,8,5,GOLD II,2026-02-16 16:24:08.276
EUW1_7726799272,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770770370386,1770772242003,1872,True,Volibear,8,6,7,GOLD II,2026-02-11 01:10:42.003
EUW1_7726764669,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770767842893,1770769538205,1695,False,Volibear,8,3,5,GOLD II,2026-02-11 00:25:38.205
EUW1_7726704274,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770765182204,1770767359703,2177,True,Ornn,5,4,10,GOLD II,2026-02-10 23:49:19.703
EUW1_7725119309,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770679855597,1770682502055,2646,True,Ornn,3,4,18,GOLD II,2026-02-10 00:15:02.055
EUW1_7723587959,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770597049143,1770598865790,1817,False,Aurora,1,7,5,GOLD II,2026-02-09 01:01:05.790
EUW1_7723550672,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770594478173,1770596629234,2151,False,Volibear,7,5,5,GOLD II,2026-02-09 00:23:49.234
EUW1_7723516803,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770592906481,1770594176403,1270,False,Galio,1,3,3,GOLD II,2026-02-08 23:42:56.403
EUW1_7723460801,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770590534746,1770592616696,2082,True,Volibear,11,7,9,GOLD II,2026-02-08 23:16:56.696
EUW1_7722590154,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770564516929,1770566307356,1790,False,Ornn,2,9,10,GOLD II,2026-02-08 15:58:27.356
EUW1_7722521961,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770562471203,1770564096013,1625,False,Veigar,0,8,5,GOLD II,2026-02-08 15:21:36.013
EUW1_7722446349,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770560282078,1770562001046,1719,False,Ryze,6,5,2,GOLD II,2026-02-08 14:46:41.046
EUW1_7720940310,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770482813716,1770484605674,1792,True,Yone,7,5,5,GOLD II,2026-02-07 17:16:45.674
EUW1_7720875349,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770480694599,1770482538316,1844,False,Ryze,5,6,6,GOLD II,2026-02-07 16:42:18.316
EUW1_7719980498,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770420233094,1770422360168,2127,False,Ahri,4,6,5,GOLD II,2026-02-06 23:59:20.168
EUW1_7719918121,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770418195461,1770419975011,1779,False,Malphite,9,9,9,GOLD II,2026-02-06 23:19:35.011
EUW1_7719875335,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770417017616,1770417955709,938,False,Annie,1,3,1,GOLD II,2026-02-06 22:45:55.709
EUW1_7719474993,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770404956750,1770406784891,1828,True,Pantheon,9,6,11,GOLD II,2026-02-06 19:39:44.891
EUW1_7719414138,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770402887795,1770404685055,1797,False,Yone,4,8,8,GOLD II,2026-02-06 19:04:45.055
EUW1_7719352583,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770400675859,1770402650373,1975,True,Galio,3,3,13,GOLD II,2026-02-06 18:30:50.373
EUW1_7719131982,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770392432736,1770394575401,2143,True,Veigar,7,8,13,GOLD II,2026-02-06 16:16:15.401
EUW1_7719059248,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770389849500,1770392102776,2253,False,Veigar,15,10,4,GOLD II,2026-02-06 15:35:02.776
EUW1_7718507639,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770335750725,1770337271258,1520,True,Volibear,10,4,6,GOLD II,2026-02-06 00:21:11.258
EUW1_7718458953,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770333402539,1770335465306,2063,True,Volibear,9,8,4,GOLD II,2026-02-05 23:51:05.306
EUW1_7718399392,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770331145246,1770332599698,1454,False,Renekton,3,6,3,GOLD II,2026-02-05 23:03:19.698
EUW1_7715372920,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770157770163,1770159836796,2067,True,Volibear,7,5,8,GOLD II,2026-02-03 23:03:56.796
EUW1_7714535897,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770131630415,1770134046337,2416,True,Syndra,11,7,11,GOLD II,2026-02-03 15:54:06.337
EUW1_7714469449,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770128547057,1770130750175,2203,True,Aurora,12,10,11,GOLD II,2026-02-03 14:59:10.175
EUW1_7714440471,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770126534721,1770128185301,1650,False,Ornn,4,6,8,GOLD II,2026-02-03 14:16:25.301
EUW1_7714090960,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770083619585,1770085045158,1425,False,Ornn,2,3,2,GOLD II,2026-02-03 02:17:25.158
EUW1_7714076004,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770081582846,1770083318091,1735,False,Volibear,3,7,7,GOLD II,2026-02-03 01:48:38.091
EUW1_7714054987,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770079492463,1770081332821,1840,True,Volibear,11,6,9,GOLD II,2026-02-03 01:15:32.821
EUW1_7712986175,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770040551155,1770042515432,1964,True,Ornn,4,1,9,GOLD II,2026-02-02 14:28:35.432
EUW1_7712935108,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1770037565561,1770040249659,2684,False,Volibear,18,7,16,GOLD II,2026-02-02 13:50:49.659
EUW1_7712588539,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769992524980,1769994456834,1932,False,Zaahen,4,10,6,GOLD II,2026-02-02 01:07:36.834
EUW1_7712559494,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769990294245,1769991992093,1703,True,Mordekaiser,7,4,4,GOLD II,2026-02-02 00:26:32.093
EUW1_7712534674,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769988966905,1769989928956,962,False,Galio,1,6,0,GOLD II,2026-02-01 23:52:08.956
EUW1_7712019123,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769971981839,1769972629976,648,False,Yorick,1,3,1,GOLD II,2026-02-01 19:03:49.976
EUW1_7711935270,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769969377477,1769971744976,2367,False,Volibear,7,7,9,GOLD II,2026-02-01 18:49:04.976
EUW1_7711683599,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769961223897,1769963016665,1793,False,Volibear,5,3,2,GOLD II,2026-02-01 16:23:36.665
EUW1_7711611815,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769958819737,1769960811647,1992,False,Volibear,8,7,4,GOLD II,2026-02-01 15:46:51.647
EUW1_7711541851,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769956465565,1769958156695,1691,True,Ornn,5,3,9,GOLD II,2026-02-01 15:02:36.695
EUW1_7711471883,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769953767492,1769956118676,2351,True,Renekton,2,9,8,GOLD II,2026-02-01 14:28:38.676
EUW1_7711332079,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769948073634,1769950663724,2591,False,Volibear,6,13,13,GOLD II,2026-02-01 12:57:43.724
EUW1_7709765257,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769860881680,1769862926465,2045,True,Sion,2,8,9,GOLD II,2026-01-31 12:35:26.465
EUW1_7709327373,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769815883807,1769817732222,1848,True,Volibear,11,5,6,GOLD II,2026-01-31 00:02:12.222
EUW1_7704110843,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769526514534,1769528148882,1634,True,Volibear,10,2,5,GOLD II,2026-01-27 15:35:48.882
EUW1_7703499708,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769467275646,1769469101178,1825,False,Ornn,7,3,5,GOLD II,2026-01-26 23:11:41.178
EUW1_7702182505,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769386879263,1769388892392,2013,False,Volibear,6,9,10,GOLD II,2026-01-26 00:54:52.392
EUW1_7702143366,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1769384797029,1769386570737,1774,True,Renekton,6,5,7,GOLD II,2026-01-26 00:16:10.737
EUW1_7693143054,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768866739883,1768869046010,2306,False,Volibear,6,6,7,GOLD II,2026-01-20 00:30:46.010
EUW1_7693107979,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768864631002,1768866384964,1754,True,Volibear,4,6,2,GOLD II,2026-01-19 23:46:24.964
