match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7740171518,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771453128440,1771456031330,2903,True,Senna,12,9,24,GOLD IV,2026-02-18 23:07:11.330
EUW1_7740098321,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771451043986,1771452814508,1770,True,Mel,19,6,10,GOLD IV,2026-02-18 22:13:34.508
EUW1_7739231848,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771421924001,1771424250331,2326,False,Jhin,6,10,4,GOLD IV,2026-02-18 14:17:30.331
EUW1_7739148379,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771418299220,1771419762490,1463,False,Mel,2,6,2,GOLD IV,2026-02-18 13:02:42.490
EUW1_7739130688,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771417038544,1771417955395,917,False,Mel,3,7,3,GOLD IV,2026-02-18 12:32:35.395
EUW1_7739086740,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771414858872,1771416689968,1831,False,Mel,9,8,4,GOLD IV,2026-02-18 12:11:29.968
EUW1_7737455000,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771333806899,1771334936830,1130,False,Mel,6,10,2,GOLD IV,2026-02-17 13:28:56.830
EUW1_7737411432,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771331642992,1771333455303,1812,True,Mel,16,7,6,GOLD IV,2026-02-17 13:04:15.303
EUW1_7737357652,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771328533120,1771330972428,2439,True,Mel,19,19,9,GOLD IV,2026-02-17 12:22:52.428
EUW1_7735130026,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771196036181,1771198794806,2758,True,Mel,29,13,3,GOLD IV,2026-02-15 23:39:54.806
EUW1_7735077831,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771194161446,1771195683640,1522,True,Mel,16,3,4,GOLD IV,2026-02-15 22:48:03.640
EUW1_7735013673,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771192133206,1771193890709,1757,True,Mel,13,3,7,GOLD IV,2026-02-15 22:18:10.709
EUW1_7734937680,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771190071599,1771191864894,1793,True,Mel,15,3,9,GOLD IV,2026-02-15 21:44:24.894
EUW1_7734372870,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771174623101,1771176881276,2258,False,Mel,13,8,12,GOLD IV,2026-02-15 17:34:41.276
EUW1_7734259076,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771171458096,1771173252963,1795,True,Mel,5,6,11,GOLD IV,2026-02-15 16:34:12.963
EUW1_7731673666,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771027044187,1771029393562,2349,False,Soraka,3,14,22,GOLD IV,2026-02-14 00:36:33.562
EUW1_7731622873,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1771025216624,1771026777231,1560,False,Brand,3,8,5,GOLD IV,2026-02-13 23:52:57.231
EUW1_7730551723,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770989817387,1770992096363,2279,False,Nautilus,1,11,13,GOLD IV,2026-02-13 14:14:56.363
EUW1_7730509782,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770987939989,1770989605998,1666,False,Neeko,7,6,5,GOLD IV,2026-02-13 13:33:25.998
EUW1_7729041368,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770913240012,1770914900980,1661,False,Syndra,3,12,8,GOLD IV,2026-02-12 16:48:20.980
EUW1_7728981560,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770910766931,1770913016268,2249,True,Jhin,7,8,11,GOLD IV,2026-02-12 16:16:56.268
EUW1_7728821636,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770904106200,1770906195443,2089,False,Xayah,10,13,8,GOLD IV,2026-02-12 14:23:15.443
EUW1_7728069774,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770847125290,1770848898763,1773,True,Jinx,18,5,9,GOLD IV,2026-02-11 22:28:18.763
EUW1_7727990948,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770844808758,1770846776642,1968,True,Malzahar,8,6,18,GOLD IV,2026-02-11 21:52:56.642
EUW1_7727881197,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770841774543,1770844430609,2656,False,Aurora,12,14,7,GOLD IV,2026-02-11 21:13:50.609
EUW1_7725087494,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770678039163,1770680374647,2335,False,Sivir,8,7,9,GOLD IV,2026-02-09 23:39:34.647
EUW1_7725069070,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770677669800,1770677756711,87,True,Nilah,0,0,0,GOLD IV,2026-02-09 22:55:56.711
EUW1_7725057884,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770677111454,1770677269487,158,False,Kalista,0,0,0,GOLD IV,2026-02-09 22:47:49.487
EUW1_7724959988,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770674141510,1770676800199,2659,False,MasterYi,14,15,6,GOLD IV,2026-02-09 22:40:00.199
EUW1_7723985231,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770640564768,1770643417666,2853,True,Rammus,10,17,21,GOLD IV,2026-02-09 13:23:37.666
EUW1_7723947841,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770638095466,1770640311962,2216,True,Samira,20,9,12,GOLD IV,2026-02-09 12:31:51.962
EUW1_7723923480,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770636266261,1770637797938,1532,False,MissFortune,1,7,0,GOLD IV,2026-02-09 11:49:57.938
EUW1_7723901389,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770635458173,1770636024533,566,False,MissFortune,2,3,1,GOLD IV,2026-02-09 11:20:24.533
EUW1_7723224392,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770583579252,1770585466283,1887,False,Ziggs,4,12,6,GOLD IV,2026-02-08 21:17:46.283
EUW1_7723039197,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770578353268,1770580261906,1908,False,Sivir,3,6,3,GOLD IV,2026-02-08 19:51:01.906
EUW1_7719111191,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770391774149,1770393610604,1836,True,Sivir,9,7,14,GOLD IV,2026-02-06 16:00:10.604
EUW1_7719098226,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770391163238,1770391464095,301,True,Sivir,0,0,1,GOLD IV,2026-02-06 15:24:24.095
EUW1_7719044531,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770388566066,1770390870489,2304,True,Sivir,16,10,16,GOLD IV,2026-02-06 15:14:30.489
EUW1_7718983372,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770386152159,1770388103344,1951,False,Varus,4,7,5,GOLD IV,2026-02-06 14:28:23.344
EUW1_7718962781,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770384924886,1770385845952,921,True,Vayne,6,1,4,GOLD IV,2026-02-06 13:50:45.952
EUW1_7718912886,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770382454798,1770384612262,2158,True,MissFortune,26,9,7,GOLD IV,2026-02-06 13:30:12.262
EUW1_7717632589,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770306518339,1770308403543,1885,False,Yone,4,14,6,GOLD IV,2026-02-05 16:20:03.543
EUW1_7717560327,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770303918006,1770306190947,2273,True,Akali,15,11,12,GOLD IV,2026-02-05 15:43:10.947
EUW1_7717493977,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770300566754,1770303306410,2740,False,Udyr,9,13,17,GOLD IV,2026-02-05 14:55:06.410
EUW1_7714256219,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1770114511814,1770115767657,1256,False,Blitzcrank,2,4,3,GOLD IV,2026-02-03 10:49:27.657
EUW1_7709320687,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769815351972,1769817338346,1986,False,KogMaw,13,11,8,GOLD IV,2026-01-30 23:55:38.346
EUW1_7709255087,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769813233309,1769815034398,1801,True,Twitch,5,7,3,GOLD IV,2026-01-30 23:17:14.398
EUW1_7704035859,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769522396667,1769524239074,1842,True,Samira,4,7,6,GOLD IV,2026-01-27 14:30:39.074
EUW1_7703991013,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769520169753,1769521942337,1772,True,Yasuo,5,8,9,GOLD IV,2026-01-27 13:52:22.337
EUW1_7703956927,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769518281158,1769519785904,1505,False,MissFortune,11,11,5,GOLD IV,2026-01-27 13:16:25.904
EUW1_7702571851,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769436450286,1769438696364,2246,False,Katarina,4,12,9,GOLD IV,2026-01-26 14:44:56.364
EUW1_7702530335,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769434261184,1769436191164,1930,True,Nilah,14,3,10,GOLD IV,2026-01-26 14:03:11.164
EUW1_7702144798,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769384465178,1769386324379,1859,False,Yone,5,6,9,GOLD IV,2026-01-26 00:12:04.379
EUW1_7702110230,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769382807131,1769384162556,1355,True,Jhin,6,9,12,GOLD IV,2026-01-25 23:36:02.556
EUW1_7702066150,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769380939746,1769382443634,1504,False,Thresh,2,12,7,GOLD IV,2026-01-25 23:07:23.634
EUW1_7701979892,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769377801999,1769380332553,2530,False,Ashe,13,17,8,GOLD IV,2026-01-25 22:32:12.553
EUW1_7701929160,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769376284342,1769377233899,949,True,Nilah,2,3,5,GOLD IV,2026-01-25 21:40:33.899
EUW1_7701742823,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769370877478,1769372690908,1813,True,Singed,5,10,12,GOLD IV,2026-01-25 20:24:50.908
EUW1_7701634096,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769367828697,1769370504420,2676,True,Samira,18,14,14,GOLD IV,2026-01-25 19:48:24.420
EUW1_7696316347,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1769086922648,1769087003258,80,True,AurelionSol,0,0,0,GOLD IV,2026-01-22 13:03:23.258
EUW1_7693422190,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768909459110,1768911448142,1989,True,Singed,17,9,15,GOLD IV,2026-01-20 12:17:28.142
EUW1_7692187122,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768829273266,1768831382882,2109,False,Smolder,7,9,10,GOLD IV,2026-01-19 14:03:02.882
EUW1_7686173861,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768484003117,1768485944198,1941,False,TahmKench,2,11,7,GOLD IV,2026-01-15 14:05:44.198
EUW1_7686133149,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768481729243,1768483731368,2002,False,Pyke,4,11,6,GOLD IV,2026-01-15 13:28:51.368
EUW1_7686108856,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768479604157,1768481203677,1599,True,Samira,16,1,3,GOLD IV,2026-01-15 12:46:43.677
EUW1_7685641796,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768428133884,1768429752752,1619,False,Pyke,10,13,8,GOLD IV,2026-01-14 22:29:12.752
EUW1_7685630832,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768427758873,1768427856789,98,True,Pyke,0,0,0,GOLD IV,2026-01-14 21:57:36.789
EUW1_7685554593,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768425301566,1768427426530,2125,True,Morgana,7,9,11,GOLD IV,2026-01-14 21:50:26.530
EUW1_7682933841,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768257519303,1768260116395,2597,True,Morgana,12,9,15,GOLD IV,2026-01-12 23:21:56.395
EUW1_7682865521,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768254999466,1768257201870,2202,True,Akali,8,11,3,GOLD IV,2026-01-12 22:33:21.870
EUW1_7682777102,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768252655402,1768254733150,2078,False,Akali,16,9,7,GOLD IV,2026-01-12 21:52:13.150
EUW1_7682112486,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768230229974,1768232812444,2582,True,Ashe,4,12,25,GOLD IV,2026-01-12 15:46:52.444
EUW1_7682020558,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1768225628694,1768227314638,1686,False,Akali,10,10,3,GOLD IV,2026-01-12 14:15:14.638
EUW1_7675004539,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767820449827,1767822979554,2530,True,MissFortune,15,5,10,GOLD IV,2026-01-07 21:56:19.554
EUW1_7671077963,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767551824547,1767552934576,1110,True,Sett,2,3,5,GOLD IV,2026-01-04 18:55:34.576
EUW1_7670965385,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767547797570,1767550426566,2629,False,MasterYi,10,12,4,GOLD IV,2026-01-04 18:13:46.566
EUW1_7670627940,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767535099066,1767536546952,1448,False,Jax,1,9,3,GOLD IV,2026-01-04 14:22:26.952
EUW1_7668661522,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767397917339,1767399272207,1355,False,MasterYi,4,7,1,GOLD IV,2026-01-03 00:14:32.207
EUW1_7667926722,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767371799181,1767374362128,2563,False,Rammus,6,11,29,GOLD IV,2026-01-02 17:19:22.128
EUW1_7667852065,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767369039190,1767371517075,2478,False,Jax,4,13,12,GOLD IV,2026-01-02 16:31:57.075
EUW1_7665414600,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767191501083,1767193514115,2013,False,Malzahar,5,10,3,GOLD IV,2025-12-31 15:05:14.115
EUW1_7664683387,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767131456895,1767133669003,2212,True,Zyra,6,7,14,GOLD IV,2025-12-30 22:27:49.003
EUW1_7664591814,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767128520305,1767130896501,2381,False,Caitlyn,2,13,12,GOLD IV,2025-12-30 21:41:36.501
EUW1_7663481779,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1767050542636,1767051696109,1153,False,MasterYi,2,5,1,GOLD IV,2025-12-29 23:41:36.109
EUW1_7661451677,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766941312003,1766942700426,1388,False,Mel,2,9,3,GOLD IV,2025-12-28 17:25:00.426
EUW1_7661393072,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766939081598,1766940981000,1899,False,Senna,3,10,5,GOLD IV,2025-12-28 16:56:21.000
EUW1_7661303342,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766935788018,1766936767001,979,True,Senna,6,2,2,GOLD IV,2025-12-28 15:46:07.001
EUW1_7659399552,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766796251072,1766798234909,1984,True,Teemo,5,3,12,GOLD IV,2025-12-27 01:17:14.909
EUW1_7659348346,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766793837309,1766795962614,2125,True,Teemo,8,5,10,GOLD IV,2025-12-27 00:39:22.614
EUW1_7658815146,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766772809588,1766775711396,2902,True,Malzahar,15,12,23,GOLD IV,2025-12-26 19:01:51.396
EUW1_7658766273,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766770689419,1766772540252,1851,False,MasterYi,7,10,8,GOLD IV,2025-12-26 18:09:00.252
EUW1_7658553345,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766760725383,1766762220041,1495,True,MasterYi,6,3,8,GOLD IV,2025-12-26 15:17:00.041
EUW1_7657743683,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766694781770,1766697319090,2537,False,Brand,3,9,7,GOLD IV,2025-12-25 21:15:19.090
EUW1_7657673403,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766692271081,1766694346422,2075,False,Swain,7,13,12,GOLD IV,2025-12-25 20:25:46.422
EUW1_7656273710,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766585545095,1766587315888,1771,False,Malzahar,1,10,7,GOLD IV,2025-12-24 14:41:55.888
EUW1_7656250864,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766584283384,1766585200755,917,True,Malzahar,2,2,2,GOLD IV,2025-12-24 14:06:40.755
EUW1_7655832016,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766535433299,1766537970316,2537,False,MasterYi,13,11,5,GOLD IV,2025-12-24 00:59:30.316
EUW1_7655782417,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766533277850,1766535144057,1866,True,MasterYi,18,8,3,GOLD IV,2025-12-24 00:12:24.057
EUW1_7655437826,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766520974341,1766522650836,1676,True,Zaahen,3,7,6,GOLD IV,2025-12-23 20:44:10.836
EUW1_7655354080,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766517964165,1766519821073,1857,True,MasterYi,10,12,4,GOLD IV,2025-12-23 19:57:01.073
EUW1_7654894906,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766496448655,1766497961699,1513,True,MasterYi,13,0,2,GOLD IV,2025-12-23 13:52:41.699
