match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799136664,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774521180460,1774522341932,1161,False,Jax,3,6,5,BRONZE I,2026-03-26 10:52:21.932
EUW1_7799108065,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774518763639,1774520855170,2091,True,Talon,9,7,14,BRONZE I,2026-03-26 10:27:35.170
EUW1_7798881977,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774480069996,1774482864856,2795,False,Talon,10,14,16,BRONZE I,2026-03-25 23:54:24.856
EUW1_7798846638,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774477865021,1774479816325,1951,False,Talon,4,11,3,BRONZE I,2026-03-25 23:03:36.325
EUW1_7798795969,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774475669227,1774477626169,1957,False,Cassiopeia,4,11,7,BRONZE I,2026-03-25 22:27:06.169
EUW1_7798748486,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774473632634,1774475359224,1727,True,Talon,5,4,6,BRONZE I,2026-03-25 21:49:19.224
EUW1_7798474372,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774463296438,1774464965322,1669,True,Talon,10,5,4,BRONZE I,2026-03-25 18:56:05.322
EUW1_7797383836,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774386660468,1774388645272,1985,True,Talon,13,9,7,BRONZE I,2026-03-24 21:44:05.272
EUW1_7797309745,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774384594933,1774386429974,1835,False,Talon,8,8,7,BRONZE I,2026-03-24 21:07:09.974
EUW1_7797091757,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774378333380,1774379945483,1612,False,Talon,4,10,4,BRONZE I,2026-03-24 19:19:05.483
EUW1_7797022235,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774376596946,1774378090762,1494,True,Talon,8,4,1,BRONZE I,2026-03-24 18:48:10.762
EUW1_7795514134,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774298279800,1774300880444,2601,False,Talon,14,13,5,BRONZE I,2026-03-23 21:21:20.444
EUW1_7795286996,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774291529382,1774293533342,2004,True,Diana,6,7,6,BRONZE I,2026-03-23 19:18:53.342
EUW1_7795224828,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774289487542,1774291295977,1808,False,Jax,7,8,2,BRONZE I,2026-03-23 18:41:35.977
EUW1_7793756208,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774212584841,1774214520807,1936,True,Jax,11,7,8,BRONZE I,2026-03-22 21:22:00.807
EUW1_7793661509,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774209837343,1774212244776,2407,True,Sylas,3,9,8,BRONZE I,2026-03-22 20:44:04.776
EUW1_7793344193,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774201028773,1774202908894,1880,False,Jax,6,10,2,BRONZE I,2026-03-22 18:08:28.894
EUW1_7793279883,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774199096518,1774200684789,1588,False,Jax,3,7,2,BRONZE I,2026-03-22 17:31:24.789
EUW1_7792890208,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774185952908,1774187759849,1807,True,Jax,3,3,10,BRONZE I,2026-03-22 13:55:59.849
EUW1_7792884739,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774185564850,1774185634405,69,True,Jax,0,0,0,BRONZE I,2026-03-22 13:20:34.405
EUW1_7792829501,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774183222837,1774185036096,1813,True,Lulu,1,8,16,BRONZE I,2026-03-22 13:10:36.096
EUW1_7792283389,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774141662453,1774143332463,1670,False,DrMundo,1,10,5,BRONZE I,2026-03-22 01:35:32.463
EUW1_7792243607,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774139239136,1774141342377,2103,False,DrMundo,7,7,16,BRONZE I,2026-03-22 01:02:22.377
EUW1_7792173334,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774136843162,1774139038291,2195,False,Lulu,0,15,17,BRONZE I,2026-03-22 00:23:58.291
EUW1_7791197813,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774105679659,1774106600718,921,True,Lulu,2,1,7,BRONZE I,2026-03-21 15:23:20.718
EUW1_7791137976,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774103484460,1774105270283,1786,True,Lulu,0,4,15,BRONZE I,2026-03-21 15:01:10.283
EUW1_7791040773,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774099522140,1774101444079,1922,True,Lulu,1,8,25,BRONZE I,2026-03-21 13:57:24.079
EUW1_7790988193,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774097895753,1774099312392,1416,True,Lulu,3,6,10,BRONZE I,2026-03-21 13:21:52.392
EUW1_7790785909,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774087978395,1774090275522,2297,False,DrMundo,13,11,7,BRONZE I,2026-03-21 10:51:15.522
EUW1_7790780555,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774087672188,1774087743098,71,True,DrMundo,0,0,0,BRONZE I,2026-03-21 10:09:03.098
EUW1_7790773636,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774087139039,1774087219422,80,False,Volibear,0,0,0,BRONZE I,2026-03-21 10:00:19.422
EUW1_7790734851,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1774084899408,1774086543589,1644,False,Jax,1,11,7,BRONZE I,2026-03-21 09:49:03.589
EUW1_7787765877,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773930339082,1773932172236,1833,True,Jax,10,7,3,BRONZE I,2026-03-19 14:56:12.236
EUW1_7787716082,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773927967674,1773929952454,1985,False,Jax,9,11,7,BRONZE I,2026-03-19 14:19:12.454
EUW1_7787684020,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773926219496,1773927669927,1450,True,Jax,8,4,7,BRONZE I,2026-03-19 13:41:09.927
EUW1_7787640600,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773923715793,1773925895386,2179,False,Vi,4,8,8,BRONZE I,2026-03-19 13:11:35.386
EUW1_7786782267,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773868213784,1773870270334,2056,False,Vi,5,8,7,BRONZE I,2026-03-18 21:44:30.334
EUW1_7786731794,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773866727316,1773867949952,1222,True,Vi,3,5,10,BRONZE I,2026-03-18 21:05:49.952
EUW1_7786581401,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773862652443,1773864564277,1912,False,Vi,12,10,9,BRONZE I,2026-03-18 20:09:24.277
EUW1_7786573252,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773862319772,1773862398781,79,False,Vi,0,0,0,BRONZE I,2026-03-18 19:33:18.781
EUW1_7785082463,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773779494073,1773781361358,1867,True,Jax,8,9,4,BRONZE I,2026-03-17 21:02:41.358
EUW1_7783517030,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773697144450,1773699377896,2233,False,Jax,11,9,8,BRONZE I,2026-03-16 22:16:17.896
EUW1_7782983546,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773680839736,1773682898943,2059,True,Jax,12,3,12,BRONZE I,2026-03-16 17:41:38.943
EUW1_7782916403,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773678588528,1773680355271,1767,False,Jax,3,11,2,BRONZE I,2026-03-16 16:59:15.271
EUW1_7782434845,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773653618616,1773656223368,2605,True,Jax,12,11,18,BRONZE I,2026-03-16 10:17:03.368
EUW1_7782411896,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773651999189,1773653370736,1371,False,Sylas,1,9,1,BRONZE I,2026-03-16 09:29:30.736
EUW1_7777749076,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773432275983,1773434291104,2015,True,Sylas,2,8,7,BRONZE I,2026-03-13 20:38:11.104
EUW1_7777679746,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773429819441,1773431862004,2042,True,Sylas,9,6,6,BRONZE I,2026-03-13 19:57:42.004
EUW1_7776234331,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773349624582,1773352208492,2584,False,Sylas,7,5,9,BRONZE I,2026-03-12 21:50:08.492
EUW1_7775760882,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773333061771,1773334607090,1545,False,Sylas,4,8,11,BRONZE I,2026-03-12 16:56:47.090
EUW1_7775711660,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773330777086,1773332394177,1617,False,Sylas,2,9,5,BRONZE I,2026-03-12 16:19:54.177
EUW1_7775661580,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773328570523,1773330189664,1619,True,Sylas,17,3,8,BRONZE I,2026-03-12 15:43:09.664
EUW1_7775608345,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773326403212,1773328258566,1860,False,Jax,1,12,2,BRONZE I,2026-03-12 15:10:58.566
EUW1_7774551994,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773261350099,1773262306722,957,False,Velkoz,0,5,1,BRONZE I,2026-03-11 20:51:46.722
EUW1_7774454239,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773258435448,1773261078306,2643,True,Pantheon,1,19,16,BRONZE I,2026-03-11 20:31:18.306
EUW1_7771130801,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773084163735,1773086487029,2323,False,Sylas,1,14,10,BRONZE I,2026-03-09 20:01:27.029
EUW1_7771064892,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773082168935,1773083785864,1622,True,Amumu,4,4,16,BRONZE I,2026-03-09 19:16:25.864
EUW1_7771026674,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1773080922332,1773081837633,915,True,Amumu,1,0,2,BRONZE I,2026-03-09 18:43:57.633
EUW1_7769293055,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772993199517,1772995333671,2134,True,Jax,6,11,12,BRONZE I,2026-03-08 18:42:13.671
EUW1_7769212289,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772990662953,1772992836384,2173,True,Sylas,4,11,10,BRONZE I,2026-03-08 18:00:36.384
EUW1_7769150100,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772988712121,1772990419476,1707,True,Sylas,6,5,7,BRONZE I,2026-03-08 17:20:19.476
EUW1_7768903514,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772980641399,1772983308412,2667,False,Jax,6,6,8,BRONZE I,2026-03-08 15:21:48.412
EUW1_7768839650,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772978430704,1772980443736,2013,False,Sylas,2,9,3,BRONZE I,2026-03-08 14:34:03.736
EUW1_7768771697,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772976023226,1772978108614,2085,True,Sylas,6,6,10,BRONZE I,2026-03-08 13:55:08.614
EUW1_7768735151,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772974718124,1772975728690,1010,False,Sylas,1,7,2,BRONZE I,2026-03-08 13:15:28.690
EUW1_7768157561,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772930023497,1772932079044,2055,True,Sylas,15,6,12,BRONZE I,2026-03-08 01:07:59.044
EUW1_7768097862,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772927481508,1772929656158,2175,True,Sylas,5,6,8,BRONZE I,2026-03-08 00:27:36.158
EUW1_7768050143,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772925749498,1772927181984,1432,True,Sylas,6,5,10,BRONZE I,2026-03-07 23:46:21.984
EUW1_7767993076,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772923803340,1772925502850,1699,False,Sylas,5,7,6,BRONZE I,2026-03-07 23:18:22.850
EUW1_7766884241,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772883335322,1772885569224,2234,True,Sylas,17,12,6,BRONZE I,2026-03-07 12:12:49.224
EUW1_7766820590,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772880004960,1772881829676,1825,True,Sylas,1,3,8,BRONZE I,2026-03-07 11:10:29.676
EUW1_7766767749,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772877127183,1772879204694,2077,True,Sylas,11,9,6,BRONZE I,2026-03-07 10:26:44.694
EUW1_7766743817,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772875692719,1772876873575,1181,False,Sylas,9,7,4,BRONZE I,2026-03-07 09:47:53.575
EUW1_7765284790,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772802473231,1772804321418,1848,False,Jax,3,10,7,BRONZE I,2026-03-06 13:38:41.418
EUW1_7765252990,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772800952590,1772802202132,1249,False,Jax,3,8,2,BRONZE I,2026-03-06 13:03:22.132
EUW1_7764378814,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772742867927,1772744569970,1702,True,Jax,10,6,6,BRONZE I,2026-03-05 21:02:49.970
EUW1_7764284298,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772740112019,1772742400002,2288,False,Jax,8,11,10,BRONZE I,2026-03-05 20:26:40.002
EUW1_7764208954,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772737466657,1772739127151,1660,True,Jax,12,5,10,BRONZE I,2026-03-05 19:32:07.151
EUW1_7764112228,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772733968646,1772735582529,1614,True,Jax,14,3,6,BRONZE I,2026-03-05 18:33:02.529
EUW1_7764063854,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772732130309,1772733673139,1543,True,Jax,11,4,11,BRONZE I,2026-03-05 18:01:13.139
EUW1_7763834360,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772722152706,1772724106515,1954,True,Jax,15,4,10,BRONZE I,2026-03-05 15:21:46.515
EUW1_7763796363,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772720158982,1772721776105,1617,True,Jax,7,4,5,BRONZE I,2026-03-05 14:42:56.105
EUW1_7763110873,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772656694209,1772658641046,1947,True,Jax,10,3,9,BRONZE I,2026-03-04 21:10:41.046
EUW1_7763034359,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772654376566,1772656455942,2079,True,Jax,14,7,9,BRONZE I,2026-03-04 20:34:15.942
EUW1_7762892636,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772648763314,1772650508240,1745,False,Talon,17,8,3,BRONZE I,2026-03-04 18:55:08.240
EUW1_7762850272,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772647029819,1772648447701,1418,False,Talon,2,9,5,BRONZE I,2026-03-04 18:20:47.701
EUW1_7762060695,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772571798601,1772572722094,923,True,Talon,5,3,2,BRONZE I,2026-03-03 21:18:42.094
EUW1_7762013834,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772570130300,1772571523226,1393,False,Draven,0,10,5,BRONZE I,2026-03-03 20:58:43.226
EUW1_7761957997,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772568079192,1772569817729,1738,True,Draven,2,10,4,BRONZE I,2026-03-03 20:30:17.729
EUW1_7760642757,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772478471258,1772479682565,1211,False,Talon,1,5,1,BRONZE I,2026-03-02 19:28:02.565
EUW1_7760587227,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772476489884,1772478035347,1547,False,Talon,3,11,4,BRONZE I,2026-03-02 19:00:35.347
EUW1_7758991835,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772387704105,1772390016919,2313,True,Talon,14,8,6,BRONZE I,2026-03-01 18:33:36.919
EUW1_7758610717,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772374904259,1772376697609,1793,True,Talon,8,3,3,BRONZE I,2026-03-01 14:51:37.609
EUW1_7758567642,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772373428476,1772374698576,1270,False,Talon,1,6,2,BRONZE I,2026-03-01 14:18:18.576
EUW1_7757596407,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772316604515,1772318520006,1915,False,Talon,9,13,2,BRONZE I,2026-02-28 22:42:00.006
EUW1_7757527287,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772314507306,1772316365834,1858,False,Talon,2,10,2,BRONZE I,2026-02-28 22:06:05.834
EUW1_7757516246,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772314201817,1772314276479,75,True,Talon,0,0,0,BRONZE I,2026-02-28 21:31:16.479
EUW1_7757435029,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772311680521,1772313619582,1939,True,Talon,7,7,12,BRONZE I,2026-02-28 21:20:19.582
EUW1_7757229211,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772304424721,1772306442423,2018,True,Talon,10,8,6,BRONZE I,2026-02-28 19:20:42.423
EUW1_7757114834,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772299971647,1772300840925,869,True,Talon,5,0,2,BRONZE I,2026-02-28 17:47:20.925
EUW1_7757064841,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772297867201,1772299742159,1875,False,Ahri,1,7,6,BRONZE I,2026-02-28 17:29:02.159
EUW1_7757011319,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772295605396,1772297596087,1991,False,Ahri,8,13,12,BRONZE I,2026-02-28 16:53:16.087
EUW1_7756806643,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772287010394,1772288275430,1265,False,Amumu,2,4,2,BRONZE I,2026-02-28 14:17:55.430
EUW1_7756754503,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772284583208,1772286609901,2027,False,Jax,10,11,7,BRONZE I,2026-02-28 13:50:09.901
EUW1_7756725498,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772283340701,1772284289977,949,False,MasterYi,2,5,2,BRONZE I,2026-02-28 13:11:29.977
EUW1_7756674703,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772281014388,1772283062550,2048,False,MasterYi,11,12,4,BRONZE I,2026-02-28 12:51:02.550
