match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757779713,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772322565762,1772324507307,1941,True,Malphite,8,5,16,GOLD IV,2026-03-01 00:21:47.307
EUW1_7757698345,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772319885809,1772321678912,1793,False,Diana,6,11,3,GOLD IV,2026-02-28 23:34:38.912
EUW1_7757627775,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772317412081,1772318876206,1464,False,Nami,1,8,6,GOLD IV,2026-02-28 22:47:56.206
EUW1_7757583224,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772316137430,1772317063067,925,True,Diana,6,0,2,GOLD IV,2026-02-28 22:17:43.067
EUW1_7757503019,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772313714286,1772315406113,1692,True,Malphite,4,4,12,GOLD IV,2026-02-28 21:50:06.113
EUW1_7757397584,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772310324470,1772312230762,1906,True,Ekko,14,3,10,GOLD IV,2026-02-28 20:57:10.762
EUW1_7757300975,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772307071482,1772309125316,2054,True,Veigar,7,8,6,GOLD IV,2026-02-28 20:05:25.316
EUW1_7757176963,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772302390137,1772303984484,1594,True,Malphite,3,3,9,GOLD IV,2026-02-28 18:39:44.484
EUW1_7757094243,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772299309361,1772301141040,1832,True,Ekko,12,7,5,GOLD IV,2026-02-28 17:52:21.040
EUW1_7757036627,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772296445640,1772298287994,1843,True,Malphite,2,3,14,GOLD IV,2026-02-28 17:04:47.994
EUW1_7756979550,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772293854833,1772295613060,1758,False,Malphite,4,10,7,GOLD IV,2026-02-28 16:20:13.060
EUW1_7756726529,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772283345315,1772285454598,2109,True,Malphite,6,7,17,GOLD IV,2026-02-28 13:30:54.598
EUW1_7756663066,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772280577646,1772282350105,1773,True,Malphite,0,4,13,GOLD IV,2026-02-28 12:39:10.105
EUW1_7756617511,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772277951573,1772279597599,1646,True,Yorick,14,7,4,GOLD IV,2026-02-28 11:53:17.599
EUW1_7756548096,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772274608058,1772276446591,1838,True,Lux,16,7,10,GOLD IV,2026-02-28 11:00:46.591
EUW1_7756543546,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772274218449,1772274298208,80,True,Malphite,0,0,0,GOLD IV,2026-02-28 10:24:58.208
EUW1_7756102282,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772237044151,1772238721851,1678,False,Ekko,5,11,5,GOLD IV,2026-02-28 00:32:01.851
EUW1_7756035347,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772234557491,1772236266020,1708,True,Diana,6,8,8,GOLD IV,2026-02-27 23:51:06.020
EUW1_7755935733,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772231210561,1772233250345,2040,True,Malphite,2,6,12,GOLD IV,2026-02-27 23:00:50.345
EUW1_7755820151,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772227687229,1772230166362,2479,True,Malphite,8,16,20,GOLD IV,2026-02-27 22:09:26.362
EUW1_7755125397,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772202357781,1772204117946,1761,False,Ekko,14,10,2,GOLD IV,2026-02-27 14:55:17.946
EUW1_7755068528,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772199447495,1772201456650,2009,True,Malphite,6,6,10,GOLD IV,2026-02-27 14:10:56.650
EUW1_7754991024,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772195914977,1772198572709,2658,True,Ekko,10,13,13,GOLD IV,2026-02-27 13:22:52.709
EUW1_7754986734,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772195590633,1772195724657,134,True,Veigar,0,0,0,GOLD IV,2026-02-27 12:35:24.657
EUW1_7754445579,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772151959925,1772153182715,1223,True,Diana,11,2,2,GOLD IV,2026-02-27 00:46:22.715
EUW1_7754366390,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772148536787,1772150542582,2006,True,Malphite,4,6,22,GOLD IV,2026-02-27 00:02:22.582
EUW1_7754287861,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772145437378,1772147491464,2054,True,Malphite,2,3,12,GOLD IV,2026-02-26 23:11:31.464
EUW1_7754207881,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772142877554,1772144480225,1603,True,Malphite,3,9,6,GOLD IV,2026-02-26 22:21:20.225
EUW1_7754102080,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772139864282,1772141943668,2079,False,Illaoi,10,8,7,GOLD IV,2026-02-26 21:39:03.668
EUW1_7752792780,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772063110908,1772065332938,2222,False,Illaoi,12,10,7,GOLD IV,2026-02-26 00:22:12.938
EUW1_7752666034,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772058178764,1772060155449,1976,False,Illaoi,9,7,3,GOLD IV,2026-02-25 22:55:55.449
EUW1_7752616446,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772056691646,1772057868950,1177,False,Syndra,1,5,0,GOLD IV,2026-02-25 22:17:48.950
EUW1_7752522710,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772053696137,1772055697490,2004,False,Vex,10,10,16,GOLD IV,2026-02-25 21:41:37.490
EUW1_7752352961,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772049157438,1772050902040,1744,True,Diana,18,6,3,GOLD IV,2026-02-25 20:21:42.040
EUW1_7752260951,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772046343159,1772047790480,1447,True,Lux,6,1,9,GOLD IV,2026-02-25 19:29:50.480
EUW1_7752193779,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772044279947,1772045408931,1129,True,Diana,11,1,1,GOLD IV,2026-02-25 18:50:08.931
EUW1_7752001113,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772037805633,1772039427456,1622,True,Malphite,7,3,9,GOLD IV,2026-02-25 17:10:27.456
EUW1_7751919000,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772034921836,1772036632518,1711,False,Jhin,10,4,4,GOLD IV,2026-02-25 16:23:52.518
EUW1_7751161974,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771981253458,1771981770079,517,True,Ekko,2,0,1,GOLD IV,2026-02-25 01:09:30.079
EUW1_7751113403,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771978629178,1771980396751,1767,True,Diana,10,11,15,GOLD IV,2026-02-25 00:46:36.751
EUW1_7751061921,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771975954386,1771977828454,1874,True,Veigar,10,3,10,GOLD IV,2026-02-25 00:03:48.454
EUW1_7751001361,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771973772301,1771975207102,1435,False,Malphite,1,6,2,GOLD IV,2026-02-24 23:20:07.102
EUW1_7750932490,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771971221533,1771972923928,1702,True,Ekko,19,5,3,GOLD IV,2026-02-24 22:42:03.928
EUW1_7750827969,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771968292890,1771970347632,2055,False,Leona,2,7,18,GOLD IV,2026-02-24 21:59:07.632
EUW1_7749306104,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771890078252,1771892055455,1977,False,Nami,2,12,16,GOLD IV,2026-02-24 00:14:15.455
EUW1_7749234415,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771887282061,1771889402996,2121,True,Malphite,2,8,16,GOLD IV,2026-02-23 23:30:02.996
EUW1_7749171619,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771884963825,1771886406890,1443,False,Veigar,4,5,1,GOLD IV,2026-02-23 22:40:06.890
EUW1_7749065874,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771882062695,1771884418644,2356,True,Yunara,0,14,7,GOLD IV,2026-02-23 22:06:58.644
EUW1_7748975743,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771879651001,1771881326681,1676,False,Morgana,6,15,11,GOLD IV,2026-02-23 21:15:26.681
EUW1_7748875814,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771877157319,1771878859370,1702,False,Blitzcrank,4,6,7,GOLD IV,2026-02-23 20:34:19.370
EUW1_7748800071,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771875147407,1771876720808,1573,True,Leona,1,6,14,GOLD IV,2026-02-23 19:58:40.808
EUW1_7748257494,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771856375636,1771858931373,2556,False,Diana,11,14,15,GOLD IV,2026-02-23 15:02:11.373
EUW1_7748188182,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771853508110,1771855583257,2075,False,Chogath,3,8,8,GOLD IV,2026-02-23 14:06:23.257
EUW1_7748093488,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771848630081,1771850758985,2129,False,Warwick,9,11,10,GOLD IV,2026-02-23 12:45:58.985
EUW1_7747630296,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771809054542,1771809129981,75,True,Chogath,0,0,0,GOLD IV,2026-02-23 01:12:09.981
EUW1_7747596065,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771806327468,1771807975334,1648,False,Malphite,5,13,7,GOLD IV,2026-02-23 00:52:55.334
EUW1_7747530846,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771802858908,1771804437315,1578,False,Garen,6,8,1,GOLD IV,2026-02-22 23:53:57.315
EUW1_7747450447,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771799863383,1771801790776,1927,True,Illaoi,18,6,4,GOLD IV,2026-02-22 23:09:50.776
EUW1_7747354022,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771796668380,1771798457267,1790,True,Illaoi,9,5,4,GOLD IV,2026-02-22 22:14:17.267
EUW1_7745580212,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771720716450,1771722943027,2226,True,TahmKench,1,11,14,GOLD IV,2026-02-22 01:15:43.027
EUW1_7745503186,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771717720203,1771719743121,2023,True,Leona,2,9,20,GOLD IV,2026-02-22 00:22:23.121
EUW1_7745391385,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771714140909,1771716673282,2532,True,Leona,5,10,32,GOLD IV,2026-02-21 23:31:13.282
EUW1_7743542984,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771623871664,1771626142523,2271,True,Leona,5,9,22,GOLD IV,2026-02-20 22:22:22.523
EUW1_7743458514,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771621072278,1771623120416,2048,False,Pyke,7,18,13,GOLD IV,2026-02-20 21:32:00.416
EUW1_7741938374,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771543585501,1771545373557,1788,True,Malphite,8,6,19,GOLD IV,2026-02-19 23:56:13.557
EUW1_7741759284,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771537974793,1771538912639,938,False,Leona,3,5,2,GOLD IV,2026-02-19 22:08:32.639
EUW1_7741698867,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771536056842,1771537457990,1401,False,Nautilus,0,6,5,GOLD IV,2026-02-19 21:44:17.990
EUW1_7741609585,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771533565538,1771535127344,1562,True,Leona,5,6,24,GOLD IV,2026-02-19 21:05:27.344
EUW1_7741493119,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771530663901,1771532815414,2152,False,Leona,2,7,8,GOLD IV,2026-02-19 20:26:55.414
EUW1_7739976712,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771447463455,1771449228146,1765,False,Darius,3,8,3,GOLD IV,2026-02-18 21:13:48.146
EUW1_7738373972,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771365082503,1771368609495,3527,False,Malphite,3,15,42,GOLD IV,2026-02-17 22:50:09.495
EUW1_7738270525,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771362020714,1771364208628,2188,True,Chogath,6,8,7,GOLD IV,2026-02-17 21:36:48.628
EUW1_7736741509,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771279800003,1771282374031,2574,False,Jax,10,11,15,GOLD IV,2026-02-16 22:52:54.031
EUW1_7736641458,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771276775703,1771278926752,2151,True,Chogath,5,9,3,GOLD IV,2026-02-16 21:55:26.752
EUW1_7735042151,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771193047659,1771195016651,1969,False,Chogath,5,12,8,GOLD IV,2026-02-15 22:36:56.651
EUW1_7734959192,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771190736260,1771192281512,1545,False,Chogath,6,3,3,GOLD IV,2026-02-15 21:51:21.512
EUW1_7733317517,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771114097519,1771115741596,1644,False,Mordekaiser,11,9,5,GOLD IV,2026-02-15 00:35:41.596
EUW1_7733233033,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771110854643,1771113115117,2260,False,Malphite,8,9,13,GOLD IV,2026-02-14 23:51:55.117
EUW1_7733134537,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771107553294,1771109954354,2401,True,Chogath,20,7,7,GOLD IV,2026-02-14 22:59:14.354
EUW1_7733054410,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1771105146326,1771106711021,1565,True,Chogath,7,3,4,GOLD IV,2026-02-14 22:05:11.021
EUW1_7729476538,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770926571301,1770929263163,2692,False,Chogath,17,9,9,GOLD IV,2026-02-12 20:47:43.163
EUW1_7729382247,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770924127671,1770926255463,2128,False,Diana,11,8,4,GOLD IV,2026-02-12 19:57:35.463
EUW1_7729321118,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770922212266,1770923302168,1090,False,Braum,0,3,6,GOLD IV,2026-02-12 19:08:22.168
EUW1_7729255041,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770920258248,1770921985758,1727,False,Leona,2,5,10,GOLD IV,2026-02-12 18:46:25.758
EUW1_7729027835,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770912576572,1770914573256,1997,False,Nami,2,10,13,GOLD IV,2026-02-12 16:42:53.256
EUW1_7727883816,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770841694450,1770843603092,1909,False,Vayne,5,12,2,GOLD IV,2026-02-11 21:00:03.092
EUW1_7727792804,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770839086264,1770840684128,1598,False,Leona,4,7,9,GOLD IV,2026-02-11 20:11:24.128
EUW1_7727670816,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770835381460,1770837174820,1793,False,Leona,6,10,12,GOLD IV,2026-02-11 19:12:54.820
EUW1_7727577724,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770832017892,1770833841002,1823,True,Leona,1,5,8,GOLD IV,2026-02-11 18:17:21.002
EUW1_7727496627,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770829139132,1770830803941,1665,False,Nautilus,3,14,6,GOLD IV,2026-02-11 17:26:43.941
EUW1_7726206779,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770749994247,1770751863793,1870,False,TahmKench,4,12,14,GOLD IV,2026-02-10 19:31:03.793
EUW1_7725781630,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770734824934,1770736024332,1199,True,Leona,0,1,4,GOLD IV,2026-02-10 15:07:04.332
EUW1_7725003302,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770675404126,1770677966264,2562,False,Nami,0,13,28,GOLD IV,2026-02-09 22:59:26.264
EUW1_7724942875,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770673490848,1770675117054,1626,True,Leona,0,3,12,GOLD IV,2026-02-09 22:11:57.054
EUW1_7724905894,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1770672673912,1770672744400,70,False,Leona,0,0,0,GOLD IV,2026-02-09 21:32:24.400
