match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7586887198,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761853470403,1761854930499,1460,False,TahmKench,1,9,4,SILVER I,2025-10-30 20:08:50.499
EUW1_7584675068,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761677610913,1761678004356,393,True,TahmKench,0,0,2,SILVER I,2025-10-28 19:00:04.356
EUW1_7582483642,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761507517930,1761509300153,1782,True,TahmKench,6,5,16,SILVER I,2025-10-26 20:08:20.153
EUW1_7579156023,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761302419614,1761304096717,1677,False,TahmKench,4,11,12,SILVER I,2025-10-24 11:08:16.717
EUW1_7577333186,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761157267734,1761159277254,2009,True,Bard,6,7,24,SILVER I,2025-10-22 18:54:37.254
EUW1_7571420957,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760727075807,1760728674241,1598,True,Yuumi,6,1,25,SILVER I,2025-10-17 19:17:54.241
EUW1_7571368104,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760724547030,1760726446630,1899,False,Bard,1,12,8,SILVER I,2025-10-17 18:40:46.630
EUW1_7571350425,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760724093669,1760724227692,134,True,Bard,0,0,0,SILVER I,2025-10-17 18:03:47.692
EUW1_7570278702,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760637945252,1760640390524,2445,False,Bard,1,18,16,SILVER I,2025-10-16 18:46:30.524
EUW1_7569304769,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760554944238,1760556862643,1918,True,Bard,1,7,18,SILVER I,2025-10-15 19:34:22.643
EUW1_7566146685,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760300744045,1760302487230,1743,True,Bard,2,2,22,SILVER I,2025-10-12 20:54:47.230
EUW1_7563285263,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1760118880597,1760120560961,1680,False,Zyra,2,8,8,SILVER I,2025-10-10 18:22:40.961
EUW1_7560866945,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759944299812,1759946135463,1836,False,Nami,1,11,4,SILVER I,2025-10-08 17:55:35.463
EUW1_7559769950,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759860536931,1759863701694,3165,False,Thresh,10,14,24,SILVER I,2025-10-07 19:01:41.694
EUW1_7558644856,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759777044229,1759779023996,1980,True,Bard,8,6,13,SILVER I,2025-10-06 19:30:23.996
EUW1_7558576862,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759774729868,1759776578996,1849,True,Soraka,1,4,23,SILVER I,2025-10-06 18:49:38.996
EUW1_7557549726,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759694940799,1759697527999,2587,True,Pantheon,11,12,12,SILVER I,2025-10-05 20:52:07.999
EUW1_7556003157,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759609679770,1759611745339,2065,False,Bard,6,10,16,SILVER I,2025-10-04 21:02:25.339
EUW1_7554243810,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759514177653,1759516396834,2219,True,Rell,6,10,14,SILVER I,2025-10-03 18:33:16.834
EUW1_7553037501,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759435533765,1759437814904,2281,True,Alistar,2,8,30,SILVER I,2025-10-02 20:43:34.904
EUW1_7552968413,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759433523910,1759435019851,1496,False,Bard,3,5,13,SILVER I,2025-10-02 19:56:59.851
EUW1_7552950578,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759432916357,1759433030941,115,True,Bard,0,0,0,SILVER I,2025-10-02 19:23:50.941
EUW1_7551757685,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759351604629,1759353229042,1624,False,Nami,1,6,7,SILVER I,2025-10-01 21:13:49.042
EUW1_7551463974,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759342201274,1759343970784,1769,False,Bard,5,6,8,SILVER I,2025-10-01 18:39:30.784
EUW1_7551401481,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759339939419,1759341774733,1835,True,Bard,3,7,20,SILVER I,2025-10-01 18:02:54.733
EUW1_7549978480,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759254488877,1759256806066,2317,True,Yuumi,2,4,29,SILVER I,2025-09-30 18:26:46.066
EUW1_7548926523,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759182176700,1759183774031,1597,False,Rell,2,7,19,SILVER I,2025-09-29 22:09:34.031
EUW1_7548863877,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759180193281,1759181692395,1499,True,Zyra,3,2,12,SILVER I,2025-09-29 21:34:52.395
EUW1_7548782316,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759177941822,1759179883282,1941,False,Zyra,9,7,19,SILVER I,2025-09-29 21:04:43.282
EUW1_7548385540,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759167107312,1759168757582,1650,True,Bard,4,3,13,SILVER I,2025-09-29 17:59:17.582
EUW1_7546744972,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1759082499629,1759085639597,3140,False,Thresh,3,8,26,SILVER I,2025-09-28 18:53:59.597
EUW1_7540536592,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1758825902697,1758827251669,1349,False,Pantheon,2,7,5,SILVER I,2025-09-25 19:07:31.669
EUW1_7533364804,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1758306157028,1758307998203,1841,False,Blitzcrank,2,7,9,SILVER I,2025-09-19 18:53:18.203
EUW1_7532467391,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1758219900899,1758221876876,1976,False,Alistar,1,15,13,SILVER I,2025-09-18 18:57:56.876
EUW1_7529783151,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757964991656,1757966609616,1618,True,Bard,6,3,20,SILVER I,2025-09-15 20:03:29.616
EUW1_7528754754,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757874635364,1757876012436,1377,False,Bard,6,6,7,SILVER I,2025-09-14 18:53:32.436
EUW1_7528711747,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757872666147,1757874249907,1584,False,Yuumi,3,5,8,SILVER I,2025-09-14 18:24:09.907
EUW1_7525602891,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757616475843,1757618165293,1689,False,Zyra,1,12,3,SILVER I,2025-09-11 19:16:05.293
EUW1_7524608790,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757529802435,1757531779546,1977,True,Skarner,5,6,14,SILVER I,2025-09-10 19:16:19.546
EUW1_7524560018,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757527596321,1757529269586,1673,False,Alistar,0,8,2,SILVER I,2025-09-10 18:34:29.586
EUW1_7523826618,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757451646606,1757452593086,946,False,Amumu,0,4,4,SILVER I,2025-09-09 21:16:33.086
EUW1_7522639775,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757354886234,1757357268673,2382,False,Yuumi,3,2,16,SILVER I,2025-09-08 18:47:48.673
EUW1_7521719306,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757269403209,1757272169090,2766,False,Yuumi,4,6,29,SILVER I,2025-09-07 19:09:29.090
EUW1_7521677590,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757267092306,1757269110007,2017,True,Yuumi,3,1,20,SILVER I,2025-09-07 18:18:30.007
EUW1_7520667040,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757185497135,1757187505418,2008,True,MasterYi,6,6,7,SILVER I,2025-09-06 19:38:25.418
EUW1_7520610630,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757182308998,1757184773885,2465,False,Yuumi,2,8,32,SILVER I,2025-09-06 18:52:53.885
EUW1_7520575485,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757180295736,1757181976174,1680,False,Yuumi,3,5,6,SILVER I,2025-09-06 18:06:16.174
EUW1_7520358744,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757167565944,1757169288750,1722,True,Yuumi,5,5,13,SILVER I,2025-09-06 14:34:48.750
EUW1_7520211206,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757158446829,1757160130082,1683,True,Yuumi,4,3,16,SILVER I,2025-09-06 12:02:10.082
EUW1_7520186817,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757156388368,1757158188443,1800,False,Yuumi,2,2,12,SILVER I,2025-09-06 11:29:48.443
EUW1_7519599352,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757097859352,1757099752071,1892,True,Yuumi,1,4,26,SILVER I,2025-09-05 19:15:52.071
EUW1_7519566828,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1757095893197,1757097549218,1656,True,Yuumi,2,3,22,SILVER I,2025-09-05 18:39:09.218
EUW1_7515621365,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1756754435898,1756756584386,2148,True,Yuumi,3,5,28,SILVER I,2025-09-01 19:56:24.386
EUW1_7511957369,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1756492682846,1756494967203,2284,True,Yuumi,3,4,26,SILVER I,2025-08-29 19:16:07.203
EUW1_7509595979,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1756327957291,1756329828091,1870,True,Pantheon,6,4,4,SILVER I,2025-08-27 21:23:48.091
EUW1_7508153989,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1756232609976,1756234464808,1854,False,Shaco,5,6,5,SILVER I,2025-08-26 18:54:24.808
EUW1_7508107309,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1756230757178,1756232223011,1466,False,Rell,1,7,6,SILVER I,2025-08-26 18:17:03.011
EUW1_7503714949,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755885865585,1755888574214,2708,False,Bard,6,15,19,SILVER I,2025-08-22 18:49:34.214
EUW1_7500607874,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755632330414,1755634517556,2187,False,Rell,4,7,17,SILVER I,2025-08-19 20:15:17.556
EUW1_7499542961,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755546915156,1755549189742,2274,True,Bard,10,16,24,SILVER I,2025-08-18 20:33:09.742
EUW1_7499474179,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755544278818,1755546598668,2319,True,Nautilus,0,8,9,SILVER I,2025-08-18 19:49:58.668
EUW1_7497275229,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755375651789,1755377030203,1378,False,Bard,1,8,4,SILVER I,2025-08-16 20:43:50.203
EUW1_7497203329,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755372515536,1755375218095,2702,True,Ashe,11,11,13,SILVER I,2025-08-16 20:13:38.095
EUW1_7494957724,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1755198935849,1755200900609,1964,False,Neeko,5,12,20,SILVER I,2025-08-14 19:48:20.609
EUW1_7491619013,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754937712825,1754939546952,1834,False,Bard,7,11,5,SILVER I,2025-08-11 19:12:26.952
EUW1_7489328819,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754764205814,1754766138594,1933,True,Bard,4,5,22,SILVER I,2025-08-09 19:02:18.594
EUW1_7488997702,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754745300493,1754747058225,1757,True,Karma,3,4,14,SILVER I,2025-08-09 13:44:18.225
EUW1_7488411308,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754686502250,1754688889719,2387,False,Bard,4,12,17,SILVER I,2025-08-08 21:34:49.719
EUW1_7488358023,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754684168935,1754685824531,1655,True,Bard,6,2,14,SILVER I,2025-08-08 20:43:44.531
EUW1_7488311019,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754682116102,1754683891663,1775,True,Bard,3,9,15,SILVER I,2025-08-08 20:11:31.663
EUW1_7487265413,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754596897439,1754598815934,1918,False,Neeko,3,11,9,SILVER I,2025-08-07 20:33:35.934
EUW1_7487186087,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754593402126,1754596397051,2995,False,Bard,12,12,31,SILVER I,2025-08-07 19:53:17.051
EUW1_7486336023,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754516914346,1754518805460,1891,True,Shaco,7,12,18,SILVER I,2025-08-06 22:20:05.460
EUW1_7486282518,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754514231984,1754516569690,2337,False,Bard,5,9,20,SILVER I,2025-08-06 21:42:49.690
EUW1_7485246907,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754431808808,1754433601889,1793,False,Bard,0,12,7,SILVER I,2025-08-05 22:40:01.889
EUW1_7485205267,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754429876559,1754431484908,1608,False,Bard,3,7,13,SILVER I,2025-08-05 22:04:44.908
EUW1_7485140679,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754427022124,1754429284962,2263,True,Bard,5,8,27,SILVER I,2025-08-05 21:28:04.962
EUW1_7485081620,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754424812749,1754426745416,1932,False,Milio,4,9,15,SILVER I,2025-08-05 20:45:45.416
EUW1_7485057331,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1754424405178,1754424512821,107,False,Milio,0,0,0,SILVER I,2025-08-05 20:08:32.821
EUW1_7457645295,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1752177662105,1752180216058,2554,False,Bard,8,18,26,SILVER I,2025-07-10 20:43:36.058
EUW1_7457594247,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1752175267112,1752176199272,932,False,Bard,2,5,2,SILVER I,2025-07-10 19:36:39.272
EUW1_7456747835,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1752091548114,1752092793335,1245,True,Bard,0,2,2,SILVER I,2025-07-09 20:26:33.335
EUW1_7456693316,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1752089407641,1752091185901,1778,True,Neeko,5,7,16,SILVER I,2025-07-09 19:59:45.901
EUW1_7454823744,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751915275602,1751917652061,2376,False,Milio,0,12,17,SILVER I,2025-07-07 19:47:32.061
EUW1_7454766061,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751912824975,1751914811302,1986,False,Bard,6,11,13,SILVER I,2025-07-07 19:00:11.302
EUW1_7454709578,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751909892309,1751912147432,2255,True,Bard,2,11,21,SILVER I,2025-07-07 18:15:47.432
EUW1_7453981531,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751833945613,1751835784105,1838,False,Bard,2,8,16,SILVER I,2025-07-06 21:03:04.105
EUW1_7453912442,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751831383388,1751833194973,1811,False,Bard,4,7,4,SILVER I,2025-07-06 20:19:54.973
EUW1_7453907498,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751830945858,1751831049705,104,False,Bard,0,0,0,SILVER I,2025-07-06 19:44:09.705
EUW1_7453831237,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751827670235,1751830255709,2585,True,Milio,5,7,28,SILVER I,2025-07-06 19:30:55.709
EUW1_7453807568,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751826394723,1751827348698,954,False,Karma,0,5,2,SILVER I,2025-07-06 18:42:28.698
EUW1_7452833458,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1751745355677,1751747184022,1828,False,Nami,1,9,10,SILVER I,2025-07-05 20:26:24.022
